values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038015668992532746,0.05446199045170767,-0.01419390378259273
0,1,0.03818092789815155,0.0543518178479618,-0.013318643652833884
0,2,0.03818092789815155,0.0543518178479618,-0.013318643652833884
0,3,0.038260497000856895,0.054260007344840246,-0.014151058881136002
0,4,0.03811360019586241,0.054376300648794215,-0.013477781858244584
0,5,0.03811360019586241,0.054376300648794215,-0.013477781858244584
0,6,0.03822377279960827,0.05427836944546456,-0.013722609866568735
0,7,0.03807687599461378,0.054357938548169914,-0.013893989472395642
0,8,0.03807687599461378,0.054357938548169914,-0.013893989472395642
0,9,0.03830946260252173,0.054162076141510584,-0.013771575468233566
0,10,0.03829110050189742,0.05438854204921043,-0.014028644876973926
0,11,0.03829110050189742,0.05438854204921043,-0.014028644876973926
0,12,0.03815032439711103,0.05443750765087526,-0.013655282164279595
0,13,0.03850532500918105,0.05410698983963765,-0.013538988860325622
0,14,0.03850532500918105,0.05410698983963765,-0.013538988860325622
0,15,0.03829722120210552,0.054413024850042846,-0.01358795446199045
0,16,0.03824825560044069,0.0543518178479618,-0.01356959236136614
0,17,0.03824825560044069,0.05430897294650509,-0.013538988860325622
0,18,0.03819316929856776,0.05430897294650509,-0.013538988860325622
0,19,0.03818092789815155,0.054174317541926795,-0.013998041375933407
0,20,0.03822377279960827,0.05414983474109438,-0.013575713061574244
0,21,0.03822377279960827,0.05414983474109438,-0.013575713061574244
0,22,0.03828497980168931,0.05421104174317541,-0.013973558575100992
0,23,0.03830946260252173,0.054217162443383524,-0.013220712449504225
0,24,0.03830946260252173,0.054217162443383524,-0.013220712449504225
0,25,0.038266617701065,0.054162076141510584,-0.013465540457828376
0,26,0.03812584159627862,0.05443138695066716,-0.01356959236136614
0,27,0.03812584159627862,0.05443138695066716,-0.01356959236136614
0,28,0.038089117395029994,0.054376300648794215,-0.013789937568857876
0,29,0.03822377279960827,0.054486473252540094,-0.013624678663239072
0,30,0.03822377279960827,0.054486473252540094,-0.013624678663239072
0,31,0.03808299669482189,0.0543395764475456,-0.013881748071979436
0,32,0.03815032439711103,0.05406414493818092,-0.01352062675970131
0,33,0.03815032439711103,0.05406414493818092,-0.01352062675970131
0,34,0.038303341902313624,0.05426612804504836,-0.013820541069898395
0,35,0.03815032439711103,0.054027420736932306,-0.013551230260741828
0,36,0.03815032439711103,0.054027420736932306,-0.013551230260741828
0,37,0.038174807197943444,0.05432733504712939,-0.013667523564695801
0,38,0.03798506549149223,0.054131472640470066,-0.013447178357204066
0,39,0.03798506549149223,0.054131472640470066,-0.01363079936344718
0,40,0.0381013587954462,0.05430897294650509,-0.01363079936344718
0,41,0.03832170400293793,0.054260007344840246,-0.013557350960949932
0,42,0.038168686497735346,0.05412535194026197,-0.01367976496511201
