values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04020687966703391,0.08760558207858979,-0.0075162198555514745
0,1,0.040268086669114946,0.08765454768025463,-0.007583547557840617
0,2,0.04021912106745011,0.08739135757130616,-0.007920186069286326
0,3,0.04021912106745011,0.08739135757130616,-0.007920186069286326
0,4,0.04012118986412046,0.08775859958379238,-0.008250703880523933
0,5,0.040151793365160976,0.08749540947484392,-0.007865099767413392
0,6,0.040151793365160976,0.08749540947484392,-0.007865099767413392
0,7,0.04039050067327703,0.08753825437630065,-0.007754927163667523
0,8,0.040292569469947366,0.08760558207858979,-0.007999755171991677
0,9,0.040292569469947366,0.08760558207858979,-0.007999755171991677
0,10,0.04037213857265271,0.08750765087526013,-0.008422083486350838
0,11,0.04050679397723099,0.08753825437630065,-0.008024237972824092
0,12,0.04023748316807443,0.08772187538254377,-0.007883461868037704
0,13,0.04023748316807443,0.08772187538254377,-0.007883461868037704
0,14,0.040298690170155464,0.08751377157546823,-0.007877341167829599
0,15,0.040427224874525644,0.08748316807442771,-0.007614151058881136
0,16,0.040427224874525644,0.08748316807442771,-0.007614151058881136
0,17,0.040225241767658224,0.08750153017505202,-0.007877341167829599
0,18,0.04042110417431754,0.08749540947484392,-0.007914065369078222
0,19,0.04042110417431754,0.08749540947484392,-0.007914065369078222
0,20,0.0403598971722365,0.08759334067817358,-0.007871220467621495
0,21,0.0403537764720284,0.08734239196964133,-0.00805484147386461
0,22,0.0403537764720284,0.08734239196964133,-0.00805484147386461
0,23,0.04031705227077978,0.0874525645733872,-0.007699840861794589
0,24,0.04047006977598237,0.08752601297588444,-0.007620271759089239
0,25,0.04047006977598237,0.08752601297588444,-0.007620271759089239
0,26,0.040139551964744766,0.08753825437630065,-0.007895703268453912
0,27,0.040292569469947366,0.08748928877463583,-0.00810380707552944
0,28,0.040292569469947366,0.08748928877463583,-0.00810380707552944
0,29,0.04037213857265271,0.087617823479006,-0.00779777206512425
0,30,0.040439466274941854,0.0874648059738034,-0.007479495654302852
0,31,0.040439466274941854,0.0874648059738034,-0.007479495654302852
0,32,0.04012118986412046,0.08732402986901702,-0.007705961562002693
0,33,0.040384379973068915,0.08748928877463583,-0.008660790794466886
0,34,0.03990696535683682,0.08727506426735218,-0.007601909658464928
0,35,0.03990696535683682,0.08727506426735218,-0.007601909658464928
0,36,0.04028032806953115,0.08744032317297099,-0.00808544497490513
0,37,0.040439466274941854,0.08737299547068185,-0.00821397967927531
0,38,0.040439466274941854,0.08737299547068185,-0.00821397967927531
0,39,0.040255845268698735,0.08741584037213858,-0.008024237972824092
0,40,0.040396621373485125,0.0874464438731791,-0.008360876484269801
0,41,0.040396621373485125,0.0874464438731791,-0.008360876484269801
0,42,0.040151793365160976,0.08741584037213858,-0.007938548169910638
