values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022071244950422328,0.05788958256824581,-0.0029318153996817234
0,1,0.0221814175541682,0.057877341167829596,-0.003011384502387073
0,2,0.0221814175541682,0.057877341167829596,-0.003011384502387073
0,3,0.022101848451462847,0.05793242746970253,-0.002742073693230506
0,4,0.02192434814542784,0.057963030970743054,-0.002986901701554658
0,5,0.02192434814542784,0.057963030970743054,-0.002986901701554658
0,6,0.022150814053127677,0.058146651976986166,-0.002772677194271025
0,7,0.022242624556249237,0.058262945280940136,-0.002699228791773779
0,8,0.022242624556249237,0.058262945280940136,-0.002699228791773779
0,9,0.022401762761659935,0.058232341779899624,-0.003078712204676215
0,10,0.02209572775125474,0.058232341779899624,-0.0027481943934386096
0,11,0.02195495164646836,0.0580364793732403,-0.0037030236259028037
0,12,0.02195495164646836,0.0580364793732403,-0.0037030236259028037
0,13,0.022144693352919572,0.05799975517199167,-0.0027971599951034398
0,14,0.02209572775125474,0.05771208226221079,-0.0025339698861549763
0,15,0.02209572775125474,0.05771208226221079,-0.0025339698861549763
0,16,0.021948830946260253,0.058091565675113234,-0.0027359529930224015
0,17,0.02231607295874648,0.058446566287183255,-0.0029501775003060353
0,18,0.02231607295874648,0.058446566287183255,-0.0029501775003060353
0,19,0.02204064144938181,0.05792630676949443,-0.00297466030113845
0,20,0.02223650385604113,0.05809768637532133,-0.0030725915044681113
0,21,0.02223650385604113,0.05809768637532133,-0.0030725915044681113
0,22,0.022322193658954582,0.05802423797282409,-0.0033725058146651977
0,23,0.022340555759578894,0.05828742808177255,-0.0028155220957277512
0,24,0.022340555759578894,0.05828742808177255,-0.0028155220957277512
0,25,0.02210796915167095,0.05826906598114824,-0.003219488309462602
0,26,0.02226710735708165,0.05799975517199167,-0.00348879911861917
0,27,0.02226710735708165,0.05799975517199167,-0.00348879911861917
0,28,0.02204064144938181,0.05783449626637287,-0.003139919206757253
0,29,0.021997796547925084,0.0580426000734484,-0.003678540825070388
0,30,0.021838658342514382,0.057944668870118746,-0.0029379360998898272
0,31,0.021838658342514382,0.057944668870118746,-0.0029379360998898272
0,32,0.02213857265271147,0.058158893377402376,-0.002662504590525156
0,33,0.022071244950422328,0.058122169176153746,-0.0027971599951034398
0,34,0.022071244950422328,0.058122169176153746,-0.0027971599951034398
0,35,0.02216917615375199,0.05833027298322928,-0.002791039294895336
0,36,0.022065124250214223,0.05822622107969152,-0.003323540213000367
0,37,0.022065124250214223,0.05822622107969152,-0.003323540213000367
0,38,0.02204064144938181,0.05815277267719428,-0.0025829354878198064
0,39,0.02216917615375199,0.058189496878442895,-0.002986901701554658
0,40,0.02216917615375199,0.058189496878442895,-0.002986901701554658
0,41,0.02204064144938181,0.05814053127677806,-0.002754315093646713
