values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04039050067327703,0.04160239931448158,-0.007852858366997183
0,1,0.040310931570571674,0.041535071612192435,-0.007871220467621495
0,2,0.04021912106745011,0.04160239931448158,-0.007540702656383891
0,3,0.04021912106745011,0.041639123515730195,-0.007632513159505447
0,4,0.0402007589668258,0.041639123515730195,-0.007638633859713551
0,5,0.040408862773901336,0.04159627861427347,-0.007638633859713551
0,6,0.04031705227077978,0.041639123515730195,-0.008011996572407884
0,7,0.0403476557718203,0.0414799853103195,-0.007901823968662016
0,8,0.04009670706328804,0.04157179581344106,-0.00782837556616477
0,9,0.0403537764720284,0.04159627861427347,-0.008348635083853593
0,10,0.04021300036724201,0.041651364916146405,-0.008011996572407884
0,11,0.040170155465785284,0.04146774390990329,-0.007608030358673032
0,12,0.04050679397723099,0.04167584771697882,-0.007779409964499939
0,13,0.04027420736932305,0.04151058881136002,-0.008116048475945648
0,14,0.040157914065369074,0.04158403721385727,-0.007632513159505447
0,15,0.04060472518056066,0.041761537519892276,-0.007565185457216306
0,16,0.04061696658097687,0.04162688211531399,-0.007901823968662016
0,17,0.040268086669114946,0.04152283021177623,-0.007552944056800098
0,18,0.04059248378014445,0.04150446811115192,-0.007748806463459419
0,19,0.040164034765577186,0.041779899620516585,-0.007810013465540458
0,20,0.04033541437140409,0.04171257191822745,-0.007350960949932673
0,21,0.040225241767658224,0.041437140408862774,-0.007473374954094748
0,22,0.04028644876973926,0.041651364916146405,-0.007926306769494431
0,23,0.04028644876973926,0.041651364916146405,-0.008189496878442894
0,24,0.04037825927286082,0.04171869261843555,-0.008189496878442894
0,25,0.0403598971722365,0.0416330028155221,-0.0077426857632513155
0,26,0.04034153507161219,0.041351450605949316,-0.007681478761170278
0,27,0.04036601787244461,0.04150446811115192,-0.007693720161586486
0,28,0.04026196596890684,0.04168808911739503,-0.0076508752601297594
0,29,0.04040274207369323,0.04171257191822745,-0.00818337617823479
0,30,0.04012731056432856,0.04144938180927898,-0.00784673766678908
0,31,0.04028032806953115,0.04143101970865467,-0.0076508752601297594
0,32,0.04047006977598237,0.04154119231240054,-0.007865099767413392
0,33,0.04023136246786632,0.04159015791406537,-0.007455012853470437
0,34,0.0401946382666177,0.04162688211531399,-0.008030358673032196
0,35,0.04024972456849064,0.04161464071489778,-0.008079324274697024
0,36,0.04045782837556616,0.04146774390990329,-0.008195617578650997
0,37,0.04048843187660668,0.04146774390990329,-0.00797527237115926
0,38,0.04048843187660668,0.04171869261843555,-0.008507773289264293
0,39,0.04028644876973926,0.04171869261843555,-0.008507773289264293
0,40,0.04027420736932305,0.041351450605949316,-0.008287428081772555
0,41,0.04032929367119599,0.041308605704492594,-0.007748806463459419
