values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09203084832904884,0.08092789815154854,0.038346186803770346
0,1,0.09203084832904884,0.08092789815154854,0.038346186803770346
0,2,0.0919573999265516,0.08105031215571061,0.038162565797527234
0,3,0.09197576202717592,0.0808666911494675,0.038144203696902926
0,4,0.09197576202717592,0.0808666911494675,0.038144203696902926
0,5,0.09193291712571919,0.08098298445342147,0.03764230627983841
0,6,0.09189007222426246,0.08066470804260008,0.0376239441792141
0,7,0.09189007222426246,0.08066470804260008,0.0376239441792141
0,8,0.09189619292447056,0.08091565675113233,0.03800342759211654
0,9,0.09201860692863265,0.08098910515362957,0.03815032439711103
0,10,0.09201860692863265,0.08098910515362957,0.03752601297588444
0,11,0.09184110662259762,0.08098910515362957,0.03752601297588444
0,12,0.09211041743175419,0.0810258293548782,0.03747092667401151
0,13,0.09203696902925694,0.08096462235279715,0.038156445097319136
0,14,0.09203696902925694,0.08096462235279715,0.038156445097319136
0,15,0.09222059003550007,0.08097686375321336,0.03832170400293793
0,16,0.09207369323050557,0.08111151915779166,0.03807687599461378
0,17,0.09207369323050557,0.08111151915779166,0.03807687599461378
0,18,0.09198800342759211,0.08092789815154854,0.038229893499816384
0,19,0.09215938303341902,0.08092789815154854,0.038174807197943444
0,20,0.09215938303341902,0.08092789815154854,0.038174807197943444
0,21,0.09211041743175419,0.0810380707552944,0.03821153139919207
0,22,0.09184722732280573,0.08105031215571061,0.03788101358795446
0,23,0.09184722732280573,0.08105031215571061,0.03788101358795446
0,24,0.09182274452197331,0.08087893254988371,0.038266617701065
0,25,0.0919696413269678,0.08092789815154854,0.03824825560044069
0,26,0.0919696413269678,0.08092789815154854,0.03824825560044069
0,27,0.09188395152405435,0.08094626025217286,0.03834006610356225
0,28,0.09202472762884074,0.08096462235279715,0.03786265148733015
0,29,0.09225731423674868,0.08074427714530542,0.03768515118129514
0,30,0.09225731423674868,0.08074427714530542,0.03768515118129514
0,31,0.09215326233321092,0.08090953605092423,0.037746358183376176
0,32,0.09216550373362713,0.0810380707552944,0.03776472028400049
0,33,0.09216550373362713,0.0810380707552944,0.03776472028400049
0,34,0.09185334802301384,0.08106255355612682,0.038168686497735346
0,35,0.09190843432488677,0.08094626025217286,0.03824213490023259
0,36,0.09190843432488677,0.08094626025217286,0.03824213490023259
0,37,0.09205533112988126,0.08105643285591871,0.03805239319378137
0,38,0.09205533112988126,0.08087893254988371,0.03765454768025462
0,39,0.09205533112988126,0.08087893254988371,0.03765454768025462
0,40,0.09232464193903782,0.08111151915779166,0.038303341902313624
0,41,0.09207981393071367,0.08089729465050802,0.03764230627983841
0,42,0.09207981393071367,0.08089729465050802,0.03764230627983841
0,43,0.0922879177377892,0.0810319500550863,0.03837679030481087
