values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05881992899987759,0.07276288407393806,-0.0007895703268453911
0,1,0.05873423919696413,0.07278124617456237,-0.0004590525156077855
0,2,0.05873423919696413,0.07278124617456237,-0.0004590525156077855
0,3,0.05883829110050189,0.07252417676582201,-0.0007650875260129758
0,4,0.05864242869384258,0.07273840127310564,-0.0002448280083241523
0,5,0.05864242869384258,0.07273840127310564,-0.0002448280083241523
0,6,0.058844411800710004,0.07286693597747582,-0.0011629330395397234
0,7,0.058887256702166726,0.07265271147019219,-0.0010221569347533357
0,8,0.058887256702166726,0.07265271147019219,-0.0010221569347533357
0,9,0.058936222303831554,0.07292202227934876,-0.0009793120332966092
0,10,0.058832170400293794,0.07276288407393806,-0.0010650018362100624
0,11,0.058832170400293794,0.07276288407393806,-0.0010650018362100624
0,12,0.0586975149957155,0.07279348757497858,-0.000918105031215571
0,13,0.058862773901334306,0.07286081527726772,-0.0008507773289264291
0,14,0.058862773901334306,0.07286081527726772,-0.0008507773289264291
0,15,0.058936222303831554,0.07265883217040028,-0.0006487942220590036
0,16,0.05859346309217774,0.07261598726894357,-0.0005263802178969274
0,17,0.05859346309217774,0.07261598726894357,-0.0005263802178969274
0,18,0.05861794589301016,0.07283633247643531,-0.000918105031215571
0,19,0.05903415350716122,0.0728302117762272,-0.0004162076141510589
0,20,0.05864242869384258,0.07264659076998409,-0.0003243971110295018
0,21,0.05864242869384258,0.07264659076998409,-0.0003243971110295018
0,22,0.05860570449259396,0.07267107357081651,-0.0007650875260129758
0,23,0.05862406659321826,0.07261598726894357,-0.00047129391602399316
0,24,0.05862406659321826,0.07261598726894357,-0.00047129391602399316
0,25,0.05870975639613172,0.07270167707185701,-0.0009976741339209204
0,26,0.05861794589301016,0.07264047006977599,-0.000379483412902436
0,27,0.05861794589301016,0.07264047006977599,-0.000379483412902436
0,28,0.058789325498837065,0.07269555637164891,-0.0007406047251805606
0,29,0.058844411800710004,0.07265883217040028,-0.0006549149222671073
0,30,0.058844411800710004,0.07265883217040028,-0.0006549149222671073
0,31,0.05857510099155343,0.0726771942710246,-0.0011200881380829968
0,32,0.05837923858489411,0.07294038437997306,-0.000636552821642796
0,33,0.05837923858489411,0.07294038437997306,-0.000636552821642796
0,34,0.05886889460154242,0.07287305667768393,-0.0013037091443261109
0,35,0.058832170400293794,0.07274452197331374,-0.0005814665197698617
0,36,0.058832170400293794,0.07274452197331374,-0.0005814665197698617
0,37,0.058770963398212764,0.07278736687477047,-0.0002754315093646713
0,38,0.05897906720528828,0.07278736687477047,-0.00047741461623209693
0,39,0.05897906720528828,0.07278736687477047,-0.00047741461623209693
0,40,0.058789325498837065,0.07292202227934876,-0.000667156322683315
