values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06809278981515485,0.05121801934141266,0.0036173338229893498
0,1,0.06809278981515485,0.05121801934141266,0.0036173338229893498
0,2,0.06787856530787122,0.05138327824703146,0.0036234545231974536
0,3,0.0680132207124495,0.05108336393683437,0.003348023013832783
0,4,0.0680132207124495,0.05093034643163178,0.003684661525278492
0,5,0.06785408250703881,0.05093034643163178,0.003684661525278492
0,6,0.06799485861182519,0.051156812339331614,0.0035377647202840005
0,7,0.06804994491369812,0.05102827763496144,0.003562247521116416
0,8,0.06804994491369812,0.05102827763496144,0.003562247521116416
0,9,0.06825804872077365,0.050814053127677804,0.0028338841963520627
0,10,0.06807442771453054,0.05104663973558575,0.0035071612192434814
0,11,0.06807442771453054,0.05104663973558575,0.0035071612192434814
0,12,0.06806830701432244,0.05108336393683437,0.003329660913208471
0,13,0.06804382421349002,0.05103439833516954,0.0035255233198677933
0,14,0.06804382421349002,0.05103439833516954,0.0035255233198677933
0,15,0.0681662382176521,0.051156812339331614,0.003207246909046395
0,16,0.06809891051536296,0.050881380829966946,0.0034643163177867546
0,17,0.06809891051536296,0.050881380829966946,0.0034643163177867546
0,18,0.0680132207124495,0.050924225731423675,0.003868282531521606
0,19,0.06791528950911985,0.05098543273350471,0.0033786265148733016
0,20,0.06791528950911985,0.05098543273350471,0.0033786265148733016
0,21,0.0681784796180683,0.05097319133308851,0.0034031093157057164
0,22,0.06780511690537397,0.051236381442036974,0.003917248133186437
0,23,0.06780511690537397,0.051236381442036974,0.003917248133186437
0,24,0.06776839270412535,0.051150691639123516,0.0033969886154976126
0,25,0.06797649651120088,0.05105888113600195,0.0028094013955196474
0,26,0.06814175541681969,0.05091810503121556,0.0031827641082139797
0,27,0.06814175541681969,0.05091810503121556,0.0031827641082139797
0,28,0.06797037581099277,0.051065001836210065,0.0034765577182029627
0,29,0.06823356591994124,0.05110784673766679,0.0037213857265271147
0,30,0.06823356591994124,0.05110784673766679,0.0037213857265271147
0,31,0.06800710001224139,0.05104663973558575,0.003433712816746236
0,32,0.06786632390745502,0.050954829232464194,0.0033786265148733016
0,33,0.06786632390745502,0.050954829232464194,0.0033786265148733016
0,34,0.06786632390745502,0.05097931203329661,0.003433712816746236
0,35,0.06794589301016037,0.051022156934753336,0.003470437017994859
0,36,0.06794589301016037,0.051022156934753336,0.003470437017994859
0,37,0.06804994491369812,0.05089974293059126,0.003782592728608153
0,38,0.06791528950911985,0.051095605337250584,0.0030052638021789693
0,39,0.06791528950911985,0.051095605337250584,0.0030052638021789693
0,40,0.06808666911494675,0.05113845023870731,0.0034643163177867546
0,41,0.06804382421349002,0.05118741584037214,0.003348023013832783
0,42,0.06804382421349002,0.05118741584037214,0.003348023013832783
