values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060184845146284735,0.052576814787611705,-0.003305178112376056
0,1,0.06020320724690905,0.052650263190108945,-0.002919573999265516
0,2,0.06005018974170645,0.05261965968906843,-0.0032562125107112256
0,3,0.06005018974170645,0.05261965968906843,-0.0032562125107112256
0,4,0.06019096584649284,0.05250336638511446,-0.00292569469947362
0,5,0.06024605214836577,0.05259517688823602,-0.003164402007589668
0,6,0.06024605214836577,0.05259517688823602,-0.003164402007589668
0,7,0.060172603745868525,0.05250336638511446,-0.0031705227077977725
0,8,0.06035010405190354,0.05250948708532256,-0.003237850410086914
0,9,0.06035010405190354,0.05250948708532256,-0.0031521606071734606
0,10,0.060356224752111644,0.05252172848573877,-0.0031521606071734606
0,11,0.06008079324274697,0.05279715999510344,-0.0031950055086301873
0,12,0.06035010405190354,0.05270534949198188,-0.0033969886154976126
0,13,0.06035010405190354,0.05270534949198188,-0.0033969886154976126
0,14,0.060356224752111644,0.052576814787611705,-0.002888970498224997
0,15,0.06016648304566043,0.052576814787611705,-0.0038315583302729835
0,16,0.06016648304566043,0.052576814787611705,-0.0038315583302729835
0,17,0.06026441424899008,0.052576814787611705,-0.0035377647202840005
0,18,0.060417431754192674,0.05252784918594687,-0.0031766434080058763
0,19,0.060417431754192674,0.05252784918594687,-0.0031766434080058763
0,20,0.06037458685273596,0.05280328069531154,-0.00336026441424899
0,21,0.06022156934753335,0.05250948708532256,-0.003078712204676215
0,22,0.06022156934753335,0.05250948708532256,-0.003078712204676215
0,23,0.0604480352552332,0.05261353898886033,-0.0031215571061329415
0,24,0.06025829354878198,0.05249724568490636,-0.0032990574121679523
0,25,0.06025829354878198,0.05249724568490636,-0.0032990574121679523
0,26,0.060209327947117156,0.05235034887991186,-0.0028094013955196474
0,27,0.06000122414004162,0.05247888358428204,-0.0030909536050924224
0,28,0.06000122414004162,0.05247888358428204,-0.0030909536050924224
0,29,0.06001346554045783,0.052680866691149464,-0.0033174195127922633
0,30,0.05992165503733628,0.05274207369323051,-0.0031827641082139797
0,31,0.05992165503733628,0.05274207369323051,-0.003243971110295018
0,32,0.06022156934753335,0.052674745990941366,-0.003243971110295018
0,33,0.060111396743787494,0.05235034887991186,-0.003366385114457094
0,34,0.06022156934753335,0.05281552209572775,-0.0029318153996817234
0,35,0.06022156934753335,0.05281552209572775,-0.0029318153996817234
0,36,0.06030725915044681,0.052778797894479125,-0.003562247521116416
0,37,0.060215448647325254,0.05256457338719549,-0.002791039294895336
0,38,0.060215448647325254,0.05256457338719549,-0.002791039294895336
0,39,0.06011751744399559,0.05246052148365773,-0.002895091198433101
0,40,0.060423552454400786,0.05256457338719549,-0.0032806953115436404
0,41,0.060423552454400786,0.05256457338719549,-0.0032806953115436404
