values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03543273350471294,0.05197086546700943,0.0006610356224752112
0,1,0.03545721630554535,0.051952503366385114,0.0006610356224752112
0,2,0.03550006120700208,0.051909658464928385,0.0007712082262210796
0,3,0.03554902680866691,0.052038193169298565,-7.95691027053495e-05
0,4,0.03554902680866691,0.052038193169298565,-7.95691027053495e-05
0,5,0.03547557840616967,0.05203207246909046,0.00022034520749173708
0,6,0.035426612804504834,0.051866813563471656,0.0008446566287183254
0,7,0.035426612804504834,0.051866813563471656,0.0008446566287183254
0,8,0.03545721630554535,0.05182396866201493,0.0008507773289264291
0,9,0.035665320112620885,0.05178724446076631,0.0008752601297588444
0,10,0.035665320112620885,0.05178724446076631,0.0008752601297588444
0,11,0.035622475211164156,0.05188517566409597,0.000569225119353654
0,12,0.035965234422817974,0.05187905496388787,0.0008079324274697026
0,13,0.035965234422817974,0.05187905496388787,0.0008079324274697026
0,14,0.03573876851511813,0.051591382054106995,0.0008324152283021177
0,15,0.0355306647080426,0.05171991675847717,0.0003856041131105398
0,16,0.0355306647080426,0.05171991675847717,0.0003856041131105398
0,17,0.035493940506793976,0.05157914065369078,0.0005263802178969274
0,18,0.03547557840616967,0.052038193169298565,0.0005814665197698617
0,19,0.03547557840616967,0.052038193169298565,0.0005814665197698617
0,20,0.0352185089974293,0.051976986167217534,0.0003856041131105398
0,21,0.03551842330762639,0.05171991675847717,0.0009364671318398824
0,22,0.03551842330762639,0.05162810625535561,0.0006610356224752112
0,23,0.03564083731178847,0.05162810625535561,0.0006610356224752112
0,24,0.0355306647080426,0.05156077855306647,0.0008691394295507407
0,25,0.035677561513037095,0.0517750030603501,0.000826294528094014
0,26,0.035677561513037095,0.0517750030603501,0.000826294528094014
0,27,0.03561635451095606,0.05184233076263924,0.000599828620394173
0,28,0.03579997551719917,0.05219733137470926,0.0008446566287183254
0,29,0.03579997551719917,0.05219733137470926,0.0008446566287183254
0,30,0.035751009915534336,0.05178724446076631,0.0006855184233076265
0,31,0.035995837923858486,0.051934141265760805,0.0009670706328804015
0,32,0.035995837923858486,0.051934141265760805,0.0009670706328804015
0,33,0.03559187171012364,0.05170155465785285,0.0008324152283021177
0,34,0.035848941118864,0.051934141265760805,0.000887501530175052
0,35,0.035848941118864,0.051934141265760805,0.000887501530175052
0,36,0.035824458318031584,0.05178112376055821,0.000826294528094014
0,37,0.035542906108458804,0.05188517566409597,0.0008630187293426368
0,38,0.035542906108458804,0.05188517566409597,0.0008630187293426368
0,39,0.035677561513037095,0.051621985555147507,0.0009915534337128168
0,40,0.03556126820908312,0.05165870975639612,0.000887501530175052
0,41,0.03556126820908312,0.05165870975639612,0.000887501530175052
0,42,0.03555514750887502,0.0517566409597258,0.000887501530175052
