values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031240053862161832,0.043316195372750645,-0.010588811360019585
0,1,0.031240053862161832,0.043316195372750645,-0.010588811360019585
0,2,0.031080915656751133,0.043187660668380465,-0.010796915167095116
0,3,0.031044191455502513,0.043261109070877705,-0.010919329171257191
0,4,0.031044191455502513,0.043261109070877705,-0.010919329171257191
0,5,0.031178846860080794,0.04296731546088873,-0.010956053372505815
0,6,0.031087036356959235,0.04332231607295874,-0.011231484881870486
0,7,0.031087036356959235,0.04332231607295874,-0.011231484881870486
0,8,0.03109927775737544,0.042918349859223895,-0.010503121557106133
0,9,0.031093157057167344,0.04318153996817236,-0.010998898273962542
0,10,0.031087036356959235,0.04313257436650753,-0.011023381074794957
0,11,0.031087036356959235,0.04313257436650753,-0.011023381074794957
0,12,0.031025829354878198,0.04331007467254254,-0.010662259762516831
0,13,0.031093157057167344,0.043157057167339946,-0.010741828865222182
0,14,0.031093157057167344,0.043157057167339946,-0.010741828865222182
0,15,0.031129881258415964,0.04332231607295874,-0.01082139796792753
0,16,0.031093157057167344,0.04329171257191823,-0.011396743787489288
0,17,0.031093157057167344,0.04329171257191823,-0.011396743787489288
0,18,0.03115436405924838,0.04296731546088873,-0.010845880768759947
0,19,0.031136001958624065,0.04312645366629943,-0.010876484269800465
0,20,0.031136001958624065,0.04312645366629943,-0.010876484269800465
0,21,0.031246174562369933,0.0432427469702534,-0.010784673766678908
0,22,0.0310319500550863,0.04328559187171012,-0.010998898273962542
0,23,0.0310319500550863,0.04328559187171012,-0.010998898273962542
0,24,0.03125229526257804,0.04319378136858857,-0.01098053617333823
0,25,0.031411433467988734,0.04323662627004529,-0.010552087158770963
0,26,0.031197208960705103,0.04315093646713184,-0.010503121557106133
0,27,0.031197208960705103,0.04315093646713184,-0.010503121557106133
0,28,0.03135634716611581,0.04325498837066961,-0.011170277879789447
0,29,0.031117639857999757,0.043034643163177864,-0.010907087770840984
0,30,0.031117639857999757,0.043034643163177864,-0.010907087770840984
0,31,0.0310319500550863,0.043316195372750645,-0.011102950177500306
0,32,0.03129514016403477,0.043144815766923736,-0.01128657118374342
0,33,0.03129514016403477,0.043144815766923736,-0.01128657118374342
0,34,0.031129881258415964,0.04299791896192924,-0.010637776961684418
0,35,0.031074794956543028,0.043218264169420983,-0.01072346676459787
0,36,0.031074794956543028,0.043218264169420983,-0.01072346676459787
0,37,0.03092177745134043,0.04307136736442649,-0.011513037091443261
0,38,0.031068674256334926,0.043187660668380465,-0.010913208471049088
0,39,0.031068674256334926,0.043187660668380465,-0.010913208471049088
0,40,0.03109927775737544,0.04336516097441547,-0.010552087158770963
0,41,0.03155833027298323,0.04304076386338597,-0.010729587464805974
0,42,0.03155833027298323,0.04304076386338597,-0.010729587464805974
