values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060852001468968055,0.04065981148243359,0.0114151058881136
0,1,0.060852001468968055,0.04065981148243359,0.0114151058881136
0,2,0.06072958746480598,0.04054351817847962,0.011457950789570327
0,3,0.060815277267719424,0.04032317297098788,0.011451830089362224
0,4,0.060815277267719424,0.04032317297098788,0.011451830089362224
0,5,0.06066225976251684,0.04045782837556616,0.011213122781246174
0,6,0.06066225976251684,0.04078834618680377,0.01131717468478394
0,7,0.060815277267719424,0.040684294283266004,0.01143346798873791
0,8,0.060815277267719424,0.040684294283266004,0.01143346798873791
0,9,0.0609376912718815,0.04072101848451463,0.011715020198310687
0,10,0.060772432366262695,0.04061696658097687,0.01117639857999755
0,11,0.060772432366262695,0.04061696658097687,0.01117639857999755
0,12,0.06079079446688701,0.040684294283266004,0.011788468600807931
0,13,0.06071734606438976,0.04078222548659567,0.011053984575835476
0,14,0.06071734606438976,0.04078222548659567,0.011053984575835476
0,15,0.06086424286938426,0.040427224874525644,0.011427347288529807
0,16,0.060668380462724936,0.04053127677806341,0.011360019586240666
0,17,0.060668380462724936,0.04053127677806341,0.011360019586240666
0,18,0.060698983963765454,0.04059860448035255,0.01130493328436773
0,19,0.06066225976251684,0.040580242379728244,0.01149467499081895
0,20,0.06066225976251684,0.040580242379728244,0.01149467499081895
0,21,0.06089484637042477,0.04057412167952014,0.01172114089851879
0,22,0.060631656261476305,0.0405129146774391,0.011451830089362224
0,23,0.060631656261476305,0.0405129146774391,0.011451830089362224
0,24,0.06090096707063288,0.04070877708409842,0.01133553678540825
0,25,0.06098053617333823,0.040678173583057906,0.011610968294772922
0,26,0.06098053617333823,0.040678173583057906,0.011610968294772922
0,27,0.06057656995960338,0.040384379973068915,0.011457950789570327
0,28,0.06090096707063288,0.040427224874525644,0.011506916391235158
0,29,0.060809156567511326,0.040678173583057906,0.011537519892275677
0,30,0.060809156567511326,0.040678173583057906,0.011537519892275677
0,31,0.060680621863141146,0.04086179458930102,0.010741828865222182
0,32,0.06050924225731423,0.040763863385971356,0.011078467376667891
0,33,0.06050924225731423,0.040763863385971356,0.011078467376667891
0,34,0.06083976006855184,0.04053127677806341,0.011421226588321703
0,35,0.060698983963765454,0.040678173583057906,0.01134777818582446
0,36,0.060698983963765454,0.040678173583057906,0.01134777818582446
0,37,0.06062553556126821,0.0405129146774391,0.011353898886032563
0,38,0.06085812216917615,0.04032929367119599,0.01134777818582446
0,39,0.06085812216917615,0.04032929367119599,0.01134777818582446
0,40,0.06077855306647081,0.04075774268576325,0.011519157791651365
0,41,0.060852001468968055,0.04054963887868772,0.011598726894356714
0,42,0.060852001468968055,0.04054963887868772,0.011598726894356714
0,43,0.06074182886522218,0.04061696658097687,0.011329416085200147
