values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025309095360509244,0.07223650385604113,0.0018851756640959727
0,1,0.025455992165503732,0.07210796915167095,0.001713796058269066
0,2,0.025541681968417183,0.07194883094626026,0.0015118129514016404
0,3,0.025541681968417183,0.07194883094626026,0.0015118129514016404
0,4,0.025584526869873912,0.07193658954584405,0.0017627616599338967
0,5,0.025486595666544255,0.07213245195250337,0.001487330150569225
0,6,0.025486595666544255,0.07213245195250337,0.001487330150569225
0,7,0.025523319867792875,0.07227934875749786,0.0018300893622230385
0,8,0.02536418166238218,0.07198555514750887,0.001964744766801322
0,9,0.02536418166238218,0.07198555514750887,0.001964744766801322
0,10,0.025394785163422695,0.07199779654792508,0.0008936222303831558
0,11,0.02541926796425511,0.07207736565063043,0.0013893989472395642
0,12,0.02541926796425511,0.07207736565063043,0.0013893989472395642
0,13,0.02535806096217407,0.07216917615375198,0.001138450238707308
0,14,0.025547802668625292,0.07222426245562492,0.0015913820541069898
0,15,0.025547802668625292,0.07222426245562492,0.0015913820541069898
0,16,0.02536418166238218,0.07210184845146285,0.0014750887501530177
0,17,0.02535806096217407,0.07211408985187906,0.001395519647447668
0,18,0.02535806096217407,0.07211408985187906,0.001395519647447668
0,19,0.025376423062798387,0.07227322805728975,0.0013771575468233565
0,20,0.025345819561757865,0.07229159015791406,0.001083363936834374
0,21,0.025345819561757865,0.07232219365895458,0.0017627616599338967
0,22,0.02563961317174685,0.07232219365895458,0.0017627616599338967
0,23,0.025266250459052515,0.07210184845146285,0.0011139674378748928
0,24,0.02532133676092545,0.07209572775125475,0.0014383645489043947
0,25,0.02532133676092545,0.07209572775125475,0.0014383645489043947
0,26,0.02527237115926062,0.07205288284979802,0.0012914677439099032
0,27,0.02522952625780389,0.07197331374709268,0.0015362957522340557
0,28,0.02522952625780389,0.07197331374709268,0.0015362957522340557
0,29,0.025578406169665807,0.0721814175541682,0.0015424164524421593
0,30,0.02529073325988493,0.07243236626270046,0.0015668992532745746
0,31,0.02529073325988493,0.07243236626270046,0.0015668992532745746
0,32,0.02536418166238218,0.07204676214958991,0.0011935365405802425
0,33,0.025058146651976986,0.07195495164646835,0.0016036234545231975
0,34,0.025058146651976986,0.07195495164646835,0.0016036234545231975
0,35,0.02569469947361978,0.0720345207491737,0.001995348267841841
0,36,0.025523319867792875,0.07215081405312768,0.0019157791651364918
0,37,0.025523319867792875,0.07215081405312768,0.0019157791651364918
0,38,0.0254009058636308,0.07208348635083853,0.0018668135634716612
0,39,0.025278491859468722,0.07221202105520871,0.0013465540457828376
0,40,0.025278491859468722,0.07221202105520871,0.0013465540457828376
0,41,0.025345819561757865,0.07190598604480353,0.001517933651609744
0,42,0.02538254376300649,0.07193046884563595,0.0016158648549394051
