values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023289264291834984,0.03710980536173338,-0.016984943077488067
0,1,0.023417798996205167,0.037305667768392704,-0.017499081894968786
0,2,0.023417798996205167,0.037305667768392704,-0.017499081894968786
0,3,0.023540213000367242,0.03731790916880891,-0.01700942587832048
0,4,0.023430040396621374,0.03737299547068185,-0.017548047496633613
0,5,0.023332109193291713,0.03737299547068185,-0.01683804627249357
0,6,0.023332109193291713,0.03737299547068185,-0.01683804627249357
0,7,0.02349124739870241,0.03751377157546824,-0.017040029379361
0,8,0.023558575100991554,0.03747092667401151,-0.017358305790182396
0,9,0.023558575100991554,0.03747092667401151,-0.017358305790182396
0,10,0.02344228179703758,0.03719549516464683,-0.017309340188517566
0,11,0.023368833394540336,0.03726894356714408,-0.017027787978944792
0,12,0.023368833394540336,0.03726894356714408,-0.017027787978944792
0,13,0.023368833394540336,0.03728118496756029,-0.017254253886644633
0,14,0.02343616109682948,0.037164891663606314,-0.017150201983106867
0,15,0.02343616109682948,0.037164891663606314,-0.017150201983106867
0,16,0.023289264291834984,0.03725670216672787,-0.016948218876239443
0,17,0.02339331619537275,0.037287305667768396,-0.016954339576447548
0,18,0.02339331619537275,0.037287305667768396,-0.016954339576447548
0,19,0.02329538499204309,0.037293426367976494,-0.017811237605582078
0,20,0.023485126698494306,0.03748316807442771,-0.017223650385604115
0,21,0.023485126698494306,0.03748316807442771,-0.017223650385604115
0,22,0.023454523197453787,0.03731178846860081,-0.017645978699963275
0,23,0.023503488799118618,0.03763618557963031,-0.016856408373117884
0,24,0.023503488799118618,0.03763618557963031,-0.017082874280817725
0,25,0.023466764597869998,0.037177133064022524,-0.017082874280817725
0,26,0.023191333088505326,0.03726282286693598,-0.01723589178602032
0,27,0.02343616109682948,0.03721997796547925,-0.01731546088872567
0,28,0.02343616109682948,0.03721997796547925,-0.01731546088872567
0,29,0.023497368098910516,0.03717101236381442,-0.01740115069163912
0,30,0.02337495409474844,0.03712204676214959,-0.017548047496633613
0,31,0.02337495409474844,0.03712204676214959,-0.017548047496633613
0,32,0.023485126698494306,0.03736075407026564,-0.01708899498102583
0,33,0.023252540090586363,0.037421961072346674,-0.017015546578528586
0,34,0.023252540090586363,0.037421961072346674,-0.017015546578528586
0,35,0.023277022891418777,0.03742808177255478,-0.017229771085812216
0,36,0.023534092300159137,0.03723221936589546,-0.01718080548414739
0,37,0.023534092300159137,0.03723221936589546,-0.01718080548414739
0,38,0.023197453788713428,0.037421961072346674,-0.017388909291222915
0,39,0.023307626392459296,0.03726894356714408,-0.017737789203084834
0,40,0.023307626392459296,0.03726894356714408,-0.017737789203084834
0,41,0.023705471905986045,0.03741584037213857,-0.017407271391847227
0,42,0.023625902803280696,0.037287305667768396,-0.017015546578528586
