values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027714530542294037,0.06438976618925205,0.005135267474599094
0,1,0.027794099644999386,0.06473252540090586,0.00508018117272616
0,2,0.027794099644999386,0.06473252540090586,0.00508018117272616
0,3,0.027794099644999386,0.06456114579507896,0.005263802178969274
0,4,0.02795935855061819,0.0642857142857143,0.005318888480842209
0,5,0.02795935855061819,0.0642857142857143,0.005318888480842209
0,6,0.027647202840004898,0.06439588688946016,0.005190353776472029
0,7,0.028069531154364058,0.0644632145917493,0.005227077977720651
0,8,0.028069531154364058,0.0644632145917493,0.005227077977720651
0,9,0.02791651364916146,0.06460399069653569,0.005624923491247399
0,10,0.028124617456236994,0.06443261109070877,0.005343371281674623
0,11,0.028124617456236994,0.06443261109070877,0.005343371281674623
0,12,0.027885910148120946,0.06442649039050066,0.00564328559187171
0,13,0.027940996449993878,0.06441424899008447,0.004945525768147876
0,14,0.027940996449993878,0.06441424899008447,0.004945525768147876
0,15,0.027610478638756274,0.06440200758966826,0.005526992287917738
0,16,0.027953237850410085,0.06459786999632758,0.0054657852858367
0,17,0.027971599951034397,0.06435304198800343,0.005471905986044803
0,18,0.027971599951034397,0.06435304198800343,0.005471905986044803
0,19,0.027892030848329048,0.06429795568613049,0.00554535438854205
0,20,0.028216427959358553,0.06441424899008447,0.005416819684171869
0,21,0.028216427959358553,0.06441424899008447,0.005416819684171869
0,22,0.02800220345207492,0.06429183498592239,0.0052331986779287545
0,23,0.027812461745623702,0.06435916268821154,0.004841473864610112
0,24,0.027812461745623702,0.06435916268821154,0.004841473864610112
0,25,0.027787978944791285,0.0644754559921655,0.005373974782715143
0,26,0.02800832415228302,0.06443873179091689,0.005698371893744644
0,27,0.02800832415228302,0.06443873179091689,0.005698371893744644
0,28,0.028063410454155956,0.06453054229403844,0.0051781123760558205
0,29,0.027769616844166973,0.06442036969029256,0.005318888480842209
0,30,0.027769616844166973,0.06442036969029256,0.005318888480842209
0,31,0.027971599951034397,0.06455502509487085,0.0049883706696046025
0,32,0.02814910025706941,0.06442036969029256,0.005618802791039295
0,33,0.02814910025706941,0.06442036969029256,0.005618802791039295
0,34,0.02805116905373975,0.06421838658342514,0.0056494062920798135
0,35,0.027989962051658712,0.06421838658342514,0.005520871587709634
0,36,0.02792263434936957,0.06442036969029256,0.0051230260741828865
0,37,0.02792263434936957,0.06442036969029256,0.0051230260741828865
0,38,0.027892030848329048,0.06432243848696291,0.005441302485004284
0,39,0.027806341045415593,0.06446933529195739,0.005502509487085323
0,40,0.027806341045415593,0.06446933529195739,0.005502509487085323
0,41,0.027861427347288532,0.06436528338841964,0.005557595788958257
0,42,0.02791039294895336,0.06453054229403844,0.005533112988125841
0,43,0.02791039294895336,0.06453054229403844,0.005533112988125841
