values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07833272126331252,0.0707369323050557,0.04372016158648549
0,1,0.0781307381564451,0.07080426000734484,0.0443750765087526
0,2,0.0781307381564451,0.07080426000734484,0.0443750765087526
0,3,0.078302117762272,0.07067572530297465,0.04424654180438242
0,4,0.07849798016893132,0.07104296731546089,0.04458318031582813
0,5,0.07849798016893132,0.07104296731546089,0.04458318031582813
0,6,0.07822254865956665,0.07087158770963399,0.04412412780022035
0,7,0.0782715142612315,0.07081038070755294,0.0437385236871098
0,8,0.0782715142612315,0.07081038070755294,0.0437385236871098
0,9,0.07819194515852614,0.07097563961317174,0.044668870118741585
0,10,0.07828987636185579,0.0707430530052638,0.044442404211041744
0,11,0.07828987636185579,0.0707430530052638,0.044442404211041744
0,12,0.0781491002570694,0.07090219121067451,0.04425878320479863
0,13,0.07835108336393684,0.07101848451462847,0.04425266250459052
0,14,0.07835108336393684,0.07101848451462847,0.04425266250459052
0,15,0.07810013465540458,0.07103072591504468,0.044399559309585016
0,16,0.07834496266372873,0.07080426000734484,0.04444852491124985
0,17,0.07677806341045415,0.07077365650630432,0.04357938548169911
0,18,0.07822254865956665,0.07077365650630432,0.04357938548169911
0,19,0.07816134165748562,0.07102460521483658,0.04450973191333089
0,20,0.07825315216060717,0.07071244950422328,0.04458930101603624
0,21,0.07825315216060717,0.07071244950422328,0.04458930101603624
0,22,0.07837556616476925,0.0707308116048476,0.04449749051291468
0,23,0.07817970375810993,0.07068796670339086,0.04449136981270657
0,24,0.07817970375810993,0.07068796670339086,0.04449136981270657
0,25,0.07816134165748562,0.07115313991920676,0.04439343860937691
0,26,0.07817358305790181,0.07079813930713673,0.04434447300771208
0,27,0.07817358305790181,0.07079813930713673,0.04434447300771208
0,28,0.07824703146039907,0.07076141510588811,0.04461990451707675
0,29,0.07816746235769371,0.07082874280817726,0.04416697270167707
0,30,0.07816746235769371,0.07082874280817726,0.04416697270167707
0,31,0.07828375566164769,0.07080426000734484,0.04435059370792019
0,32,0.07832660056310442,0.07095115681233934,0.04472395642061452
0,33,0.07832660056310442,0.07095115681233934,0.04472395642061452
0,34,0.07838780756518546,0.0707430530052638,0.043775247888358425
0,35,0.07826539356102338,0.07094503611213124,0.04443628351083364
0,36,0.07826539356102338,0.07094503611213124,0.04443628351083364
0,37,0.07847961806830701,0.0707430530052638,0.04408128289876362
0,38,0.078302117762272,0.07075529440568001,0.04425266250459052
0,39,0.078302117762272,0.07064512180193414,0.04420369690292569
0,40,0.07806341045415596,0.07064512180193414,0.04420369690292569
0,41,0.0782715142612315,0.07082262210796915,0.04439343860937691
0,42,0.07816746235769371,0.07077977720651243,0.0442098176031338
0,43,0.07816746235769371,0.07077977720651243,0.0442098176031338
