values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03707308116048476,0.058660790794466885,-0.002405435181784796
0,1,0.03695678785653079,0.0586791528950912,-0.002478883584282042
0,2,0.03726282286693598,0.05910760190965847,-0.0020443138695066714
0,3,0.03726282286693598,0.05910760190965847,-0.0020443138695066714
0,4,0.03721997796547925,0.0589974293059126,-0.0025523319867792873
0,5,0.03705471905986045,0.05902191210674501,-0.002852246296976374
0,6,0.03705471905986045,0.05902191210674501,-0.002852246296976374
0,7,0.03721997796547925,0.059003550006120696,-0.002191210674501163
0,8,0.03709144326110907,0.05878320479862896,-0.0021973313747092665
0,9,0.03709144326110907,0.05878320479862896,-0.0021973313747092665
0,10,0.037146529562982006,0.05883829110050189,-0.0020687966703390867
0,11,0.03704247765944424,0.058948463704247764,-0.0026135389888603255
0,12,0.03704247765944424,0.058948463704247764,-0.0026135389888603255
0,13,0.03736687477047374,0.05889337740237484,-0.0025890561880279103
0,14,0.03712204676214959,0.05891786020320725,-0.0022952625780389277
0,15,0.03712204676214959,0.05891786020320725,-0.0022952625780389277
0,16,0.03688333945403354,0.05912596401028277,-0.0028032806953115436
0,17,0.03709756396131718,0.05892398090341535,-0.0021850899742930593
0,18,0.03709756396131718,0.05892398090341535,-0.0021850899742930593
0,19,0.03696902925694699,0.05886889460154242,-0.002374831680744277
0,20,0.03699963275798752,0.05887501530175052,-0.0025523319867792873
0,21,0.03699963275798752,0.05885665320112621,-0.0023625902803280697
0,22,0.03722609866568736,0.05885665320112621,-0.0023625902803280697
0,23,0.03692618435549026,0.05881992899987759,-0.0021116415717958134
0,24,0.03722609866568736,0.05892398090341535,-0.0026441424899008447
0,25,0.03722609866568736,0.05892398090341535,-0.0026441424899008447
0,26,0.037391357571306155,0.05864242869384258,-0.002821642795935855
0,27,0.03710368466152528,0.05896070510466397,-0.00215448647325254
0,28,0.03710368466152528,0.05896070510466397,-0.00215448647325254
0,29,0.03696290855673889,0.05896682580487208,-0.002387073081160485
0,30,0.037017994858611826,0.058905618802791035,-0.0027298322928142977
0,31,0.037017994858611826,0.058905618802791035,-0.0027298322928142977
0,32,0.03696902925694699,0.058936222303831554,-0.0025523319867792873
0,33,0.03721997796547925,0.05911372260986657,-0.002123882972212021
0,34,0.03721997796547925,0.05911372260986657,-0.002123882972212021
0,35,0.03720161586485494,0.05878320479862896,-0.002001468968049945
0,36,0.037287305667768396,0.05911984331007467,-0.0027665564940629207
0,37,0.037287305667768396,0.05911984331007467,-0.0027665564940629207
0,38,0.03696902925694699,0.05875260129758845,-0.002436038682825315
0,39,0.03707308116048476,0.059083119108826056,-0.0025645733871954954
0,40,0.03707308116048476,0.059083119108826056,-0.0025645733871954954
0,41,0.03693842575590647,0.05891786020320725,-0.0030542294038438
