values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06504468111151915,0.08138695066715632,0.009278981515485372
0,1,0.06504468111151915,0.08138695066715632,0.009278981515485372
0,2,0.06522218141755418,0.08128901946382666,0.009578895825682459
0,3,0.06498347410943812,0.08159505447423185,0.009597257926306769
0,4,0.06498347410943812,0.08159505447423185,0.009597257926306769
0,5,0.06524666421838658,0.08161341657485617,0.009658464928387808
0,6,0.06525890561880279,0.08148488187048598,0.00956665442526625
0,7,0.06525890561880279,0.08148488187048598,0.00956665442526625
0,8,0.06515485371526503,0.08159505447423185,0.009603378626514874
0,9,0.06525278491859468,0.08125229526257803,0.009413636920063655
0,10,0.065271147019219,0.0814971232709022,0.009272860815277267
0,11,0.065271147019219,0.0814971232709022,0.009272860815277267
0,12,0.06501407761047864,0.08148488187048598,0.009725792630676949
0,13,0.0649345085077733,0.08138695066715632,0.009554413024850043
0,14,0.0649345085077733,0.08138695066715632,0.009554413024850043
0,15,0.06517321581588933,0.08124617456236993,0.009272860815277267
0,16,0.065271147019219,0.08109315705716734,0.00926061941486106
0,17,0.065271147019219,0.08109315705716734,0.00926061941486106
0,18,0.06516709511568124,0.0812033296609132,0.009352429917982618
0,19,0.06529562982005141,0.08111151915779166,0.009217774513404334
0,20,0.06529562982005141,0.08111151915779166,0.009217774513404334
0,21,0.0649406292079814,0.08122781246174562,0.009456481821520382
0,22,0.06536907822254866,0.08172358917860204,0.009370792018606928
0,23,0.06536907822254866,0.08172358917860204,0.009370792018606928
0,24,0.0650997674133921,0.08141143346798874,0.009395274819439343
0,25,0.06506916391235157,0.08129514016403476,0.009468723221936589
0,26,0.06506916391235157,0.08129514016403476,0.009468723221936589
0,27,0.06498959480964622,0.08124005386216183,0.0096462235279716
0,28,0.0650997674133921,0.08136246786632391,0.009107601909658465
0,29,0.0650997674133921,0.08136246786632391,0.009156567511323295
0,30,0.06518545721630555,0.08145427836944547,0.009156567511323295
0,31,0.0651058881136002,0.0814971232709022,0.008666911494674991
0,32,0.06501407761047864,0.08134410576569959,0.008856653201126208
0,33,0.06501407761047864,0.08134410576569959,0.008856653201126208
0,34,0.06524054351817848,0.0814971232709022,0.009070877708409843
0,35,0.06525890561880279,0.08121557106132941,0.009536050924225731
0,36,0.06525890561880279,0.08121557106132941,0.009536050924225731
0,37,0.06504468111151915,0.08136246786632391,0.008930101603623454
0,38,0.06505692251193537,0.08139307136736443,0.008850532500918105
0,39,0.06505692251193537,0.08139307136736443,0.008850532500918105
0,40,0.06516709511568124,0.0816685028767291,0.009474843922144694
0,41,0.06500795691027053,0.08098298445342147,0.009364671318398824
0,42,0.06500795691027053,0.08098298445342147,0.009364671318398824
0,43,0.06518545721630555,0.08149100257069408,0.009070877708409843
