values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0672052882849798,0.06625657975272371,0.019494430162810626
0,1,0.06729097808789325,0.06613416574856164,0.019573999265515975
0,2,0.06754192679642551,0.06620149345085077,0.019286326355735094
0,3,0.06740727139184723,0.0663851144570939,0.019304688456359406
0,4,0.06728485738768515,0.06631778675480475,0.019304688456359406
0,5,0.06724201248622842,0.06625045905251561,0.01937201615864855
0,6,0.06742563349247153,0.0664034765577182,0.018992532745746114
0,7,0.06729709878810136,0.06644020075896682,0.019635206267597013
0,8,0.06747459909413636,0.06631166605459664,0.019329171257191823
0,9,0.06743175419267963,0.06613416574856164,0.019763740971967193
0,10,0.06743175419267963,0.06613416574856164,0.019763740971967193
0,11,0.06716244338352308,0.06591994124127801,0.019592361366140287
0,12,0.06745011629330395,0.0662443383523075,0.01940261965968907
0,13,0.06730934018851756,0.06633614885542906,0.019494430162810626
0,14,0.06702778797894479,0.0662443383523075,0.01964744766801322
0,15,0.06722365038560411,0.06630554535438854,0.019720896070510467
0,16,0.06731546088872567,0.06621373485126698,0.019720896070510467
0,17,0.06733382298934998,0.06612192434814543,0.019341412657608033
0,18,0.06749908189496878,0.06617088994981027,0.0192924470559432
0,19,0.06593218264169422,0.06631166605459664,0.019573999265515975
0,20,0.06727261598726894,0.06631166605459664,0.019573999265515975
0,21,0.06719916758477171,0.06650752846125597,0.019635206267597013
0,22,0.06763373729954707,0.06628718325376423,0.019078222548659568
0,23,0.06743175419267963,0.06612804504835354,0.019065981148243358
0,24,0.06731546088872567,0.06636675235646958,0.019274084955318887
0,25,0.06732158158893378,0.06633002815522096,0.01937201615864855
0,26,0.06731546088872567,0.0662259762516832,0.0191333088505325
0,27,0.0672114089851879,0.06615252784918595,0.01910270534949198
0,28,0.06728485738768515,0.06623821765209939,0.019720896070510467
0,29,0.06724813318643653,0.06636675235646958,0.01966580976863753
0,30,0.06729097808789325,0.06623821765209939,0.01921287795323785
0,31,0.06730321948830946,0.06611580364793732,0.01969641326967805
0,32,0.06727261598726894,0.06633614885542906,0.019347533357816134
0,33,0.06718080548414739,0.0662259762516832,0.01879667033908679
0,34,0.06722365038560411,0.06626882115313992,0.018968049944913697
0,35,0.06741339209205534,0.06612804504835354,0.019769861672175294
0,36,0.06741339209205534,0.06612804504835354,0.019769861672175294
0,37,0.06728485738768515,0.06596278614273474,0.01954951646468356
0,38,0.06713183988248256,0.06625045905251561,0.018802791039294893
0,39,0.06722977108581221,0.06657485616354511,0.019567878565307874
0,40,0.0673827885910148,0.06626270045293181,0.01935365405802424
0,41,0.06732158158893378,0.0662259762516832,0.019708654670094257
0,42,0.06740115069163913,0.06631778675480475,0.01923124005386216
0,43,0.06751744399559309,0.06595054474231851,0.018949687844289388
