values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032445831803158284,0.054914922267107355,-0.0056861304933284364
0,1,0.03249479740482311,0.054957767168564084,-0.005655526992287918
0,2,0.032445831803158284,0.05474966336148855,-0.005796303097074305
0,3,0.032445831803158284,0.05474966336148855,-0.005796303097074305
0,4,0.03236626270045293,0.05473742196107234,-0.005912596401028277
0,5,0.032574366507528464,0.05478026686252907,-0.005765699596033786
0,6,0.032574366507528464,0.05478026686252907,-0.005765699596033786
0,7,0.03231117639858,0.055043456971477535,-0.006077855306647081
0,8,0.03236626270045293,0.054798628963153385,-0.006071734606438976
0,9,0.03236626270045293,0.05485371526502632,-0.005845268698739136
0,10,0.03220100379483413,0.05485371526502632,-0.005845268698739136
0,11,0.03217040029379361,0.055012853470437016,-0.005998286203941731
0,12,0.03222548659566654,0.05478638756273718,-0.006230872811849675
0,13,0.03222548659566654,0.05478638756273718,-0.006230872811849675
0,14,0.032292814297955684,0.05486595666544253,-0.006096217407271392
0,15,0.03246419390378259,0.054657852858366995,-0.00567388909291223
0,16,0.03246419390378259,0.054657852858366995,-0.00567388909291223
0,17,0.03234177989962052,0.054755784061696657,-0.005833027298322928
0,18,0.032402986901701555,0.054945525768147874,-0.006010527604357939
0,19,0.032402986901701555,0.054945525768147874,-0.006010527604357939
0,20,0.03253764230627984,0.054872077365650626,-0.006267597013098298
0,21,0.032402986901701555,0.054902680866691145,-0.0056494062920798135
0,22,0.032402986901701555,0.054902680866691145,-0.0056494062920798135
0,23,0.03224384869629086,0.05477414616232097,-0.006267597013098298
0,24,0.032390745501285345,0.05497000856898029,-0.005888113600195862
0,25,0.032390745501285345,0.05497000856898029,-0.005888113600195862
0,26,0.03225609009670706,0.054982249969396504,-0.005447423185212389
0,27,0.032433590402742074,0.05474966336148855,-0.005833027298322928
0,28,0.032433590402742074,0.05631656261476313,-0.0058575100991553435
0,29,0.032176520994001714,0.05489656016648305,-0.0058575100991553435
0,30,0.0323172970987881,0.05477414616232097,-0.00585138939894724
0,31,0.03229893499816379,0.054700697759823724,-0.006212510711225364
0,32,0.03229893499816379,0.054700697759823724,-0.006212510711225364
0,33,0.03246419390378259,0.054902680866691145,-0.0061207002081038065
0,34,0.03242746970253397,0.05506793977230995,-0.005992165503733627
0,35,0.03242746970253397,0.05506793977230995,-0.005992165503733627
0,36,0.03220100379483413,0.05474966336148855,-0.0061023381074794955
0,37,0.03246419390378259,0.05507406047251806,-0.005833027298322928
0,38,0.03246419390378259,0.05507406047251806,-0.005833027298322928
0,39,0.032360142000244826,0.05506181907210185,-0.006206390011017261
0,40,0.032378504100869135,0.05497612926918839,-0.006524666421838658
0,41,0.032378504100869135,0.05497612926918839,-0.006524666421838658
