values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05637164891663606,0.055967682702901214,-0.0078038927653323546
0,1,0.0562737177133064,0.055826906598114824,-0.007540702656383891
0,2,0.0562737177133064,0.055826906598114824,-0.007540702656383891
0,3,0.056181907210184845,0.05601052760435794,-0.007761047863875628
0,4,0.05598604480352552,0.05615742440935243,-0.007620271759089239
0,5,0.05598604480352552,0.05615742440935243,-0.007620271759089239
0,6,0.05615742440935243,0.05599216550373363,-0.007901823968662016
0,7,0.05640837311788469,0.05561880279103929,-0.00795691027053495
0,8,0.05640837311788469,0.05561880279103929,-0.00795691027053495
0,9,0.05640225241767658,0.05584526869873914,-0.007754927163667523
0,10,0.0561084588076876,0.055881992899987756,-0.007920186069286326
0,11,0.0561084588076876,0.055881992899987756,-0.007920186069286326
0,12,0.05600440690414984,0.055784061696658095,-0.007399926551597502
0,13,0.05637776961684417,0.05574733749540948,-0.007773289264291836
0,14,0.05637776961684417,0.05574733749540948,-0.007773289264291836
0,15,0.05623087281184967,0.055643285591871705,-0.007730444362835108
0,16,0.05623699351205778,0.05570449259395275,-0.008293548781980659
0,17,0.05623699351205778,0.05570449259395275,-0.0067266495287060845
0,18,0.05635328681601175,0.055943199902068794,-0.007583547557840617
0,19,0.05605949320602277,0.05605337250581467,-0.008018117272615987
0,20,0.05630432121434692,0.05566776839270412,-0.008036479373240299
0,21,0.05630432121434692,0.05566776839270412,-0.008036479373240299
0,22,0.05624311421226589,0.055698371893744644,-0.007736565063043212
0,23,0.05615742440935243,0.05589423430040397,-0.007112253641816624
0,24,0.05615742440935243,0.05589423430040397,-0.007112253641816624
0,25,0.05635940751621985,0.05582078589790672,-0.007406047251805607
0,26,0.05615742440935243,0.05564940629207982,-0.0082017382788591
0,27,0.05615742440935243,0.05564940629207982,-0.0082017382788591
0,28,0.05603501040519036,0.055722854694577065,-0.007675358060962175
0,29,0.05616354510956053,0.056077855306647086,-0.007944668870118741
0,30,0.05616354510956053,0.056077855306647086,-0.007944668870118741
0,31,0.05616966580976864,0.05583302729832292,-0.007761047863875628
0,32,0.05625535561268209,0.055680009793120336,-0.00813441057656996
0,33,0.05625535561268209,0.055680009793120336,-0.00813441057656996
0,34,0.056139062308728116,0.05577794099644999,-0.007503978455135267
0,35,0.05612682090831191,0.055643285591871705,-0.007681478761170278
0,36,0.05612682090831191,0.055643285591871705,-0.007681478761170278
0,37,0.05626147631289019,0.05580242379728241,-0.008415962786142735
0,38,0.05631044191455502,0.05596156200269311,-0.007914065369078222
0,39,0.056292079813930716,0.05591259640102828,-0.0077426857632513155
0,40,0.056292079813930716,0.05591259640102828,-0.0077426857632513155
0,41,0.056322683314971235,0.0559309585016526,-0.007810013465540458
