values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054272248745256456,0.05121801934141266,0.005606561390623087
0,1,0.054058024237972825,0.051162933039539726,0.005637164891663606
0,2,0.05406414493818092,0.050991553433712825,0.00551475088750153
0,3,0.054400783449626636,0.05078957032684539,0.005618802791039295
0,4,0.05389888603256212,0.05090586363079937,0.005239319378136859
0,5,0.05411923124005387,0.05104663973558575,0.005790182396866202
0,6,0.054155955441302486,0.05083853592851022,0.005012853470437019
0,7,0.05432121434692129,0.05085689802913453,0.00503121557106133
0,8,0.05394173093401885,0.05100379483412902,0.00551475088750153
0,9,0.05394173093401885,0.05100379483412902,0.005961562002693108
0,10,0.053960093034643164,0.05097319133308851,0.005961562002693108
0,11,0.05430897294650509,0.050697759823723834,0.005661647692496022
0,12,0.054131472640470066,0.050807932427469706,0.00564328559187171
0,13,0.05403966213734851,0.050807932427469706,0.005239319378136859
0,14,0.054174317541926795,0.050673277022891414,0.005239319378136859
0,15,0.054100869139429554,0.05096094993267229,0.004994491369812707
0,16,0.0543334557473375,0.05083241522830212,0.005478026686252907
0,17,0.054070265638389035,0.0508018117272616,0.005251560778553066
0,18,0.054198800342759215,0.05086301872934264,0.005698371893744644
0,19,0.053953972334435066,0.05098543273350471,0.005269922879177378
0,20,0.0543334557473375,0.05083241522830212,0.0058024237972824095
0,21,0.054376300648794215,0.05089974293059126,0.005606561390623087
0,22,0.05414983474109438,0.05057534581956176,0.0056494062920798135
0,23,0.054186558942343,0.050869139429550736,0.0047619047619047615
0,24,0.054070265638389035,0.05105888113600195,0.005257681478761171
0,25,0.054315093646713185,0.05078344962663729,0.005269922879177378
0,26,0.054162076141510584,0.050850777328926434,0.004878198065858734
0,27,0.054217162443383524,0.05101603623454524,0.0053862161831313505
0,28,0.05421104174317541,0.05102827763496144,0.005165870975639613
0,29,0.05421104174317541,0.05102827763496144,0.004982249969396499
0,30,0.05389276533235402,0.05083853592851022,0.004982249969396499
0,31,0.054021300036724194,0.05076508752601298,0.005680009793120333
0,32,0.05403966213734851,0.050967070632880404,0.00490268086669115
0,33,0.05430897294650509,0.050911984331007465,0.00567388909291223
0,34,0.054217162443383524,0.05101603623454524,0.005484147386461012
0,35,0.054315093646713185,0.05087526012975885,0.005539233688333946
0,36,0.053960093034643164,0.050648794222059,0.005257681478761171
0,37,0.054272248745256456,0.05097319133308851,0.005741216795201371
0,38,0.05412535194026197,0.0508018117272616,0.005276043579385482
0,39,0.05422940384379973,0.05084465662871832,0.00495164646835598
0,40,0.0541681968417187,0.050948708532256096,0.005220957277512548
0,41,0.054260007344840246,0.051126208838291096,0.005471905986044803
0,42,0.054217162443383524,0.0508018117272616,0.005478026686252907
0,43,0.05414371404088628,0.05072224262455625,0.005557595788958257
