values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03152772677194271,0.04617456236993512,-0.02466642183865834
0,1,0.03133798506549149,0.04610111396743787,-0.025156077855306647
0,2,0.03136858856653201,0.04611335536785408,-0.025015301750520257
0,3,0.03136858856653201,0.04611335536785408,-0.025015301750520257
0,4,0.03147876117027788,0.04599706206390011,-0.025168319255722854
0,5,0.0313441057656996,0.045893010160362346,-0.02498469824947974
0,6,0.0313441057656996,0.045893010160362346,-0.02498469824947974
0,7,0.03138082996694822,0.0459848206634839,-0.025480474966336146
0,8,0.031240053862161832,0.046094993267229774,-0.025198922756763376
0,9,0.031240053862161832,0.046094993267229774,-0.025198922756763376
0,10,0.03129514016403477,0.04587464805973803,-0.025260129758844414
0,11,0.03128901946382666,0.04601542416452442,-0.025168319255722854
0,12,0.03128901946382666,0.04601542416452442,-0.025168319255722854
0,13,0.03137470926674012,0.045954217162443384,-0.025590647570082014
0,14,0.031405312767780635,0.046235769372016164,-0.025168319255722854
0,15,0.031405312767780635,0.046235769372016164,-0.025168319255722854
0,16,0.03158281307381565,0.04600318276410821,-0.02472762884073938
0,17,0.031411433467988734,0.0459786999632758,-0.024990818949687844
0,18,0.031411433467988734,0.0459786999632758,-0.026557718202962422
0,19,0.031276778063410456,0.04608887256702167,-0.02533969886154976
0,20,0.03133798506549149,0.04608887256702167,-0.02541314726404701
0,21,0.03161341657485616,0.0459786999632758,-0.02510099155343371
0,22,0.03161341657485616,0.0459786999632758,-0.02510099155343371
0,23,0.03133798506549149,0.04602766556494063,-0.025523319867792875
0,24,0.031307381564450974,0.04608887256702167,-0.025125474354266132
0,25,0.031307381564450974,0.04608887256702167,-0.025125474354266132
0,26,0.03142979556861305,0.046094993267229774,-0.025149957155098546
0,27,0.031509364671318395,0.046039906965356835,-0.02498469824947974
0,28,0.031509364671318395,0.046039906965356835,-0.02498469824947974
0,29,0.03135634716611581,0.0461317174684784,-0.025425388664463217
0,30,0.031546088872567025,0.045807320357448895,-0.025492716366752356
0,31,0.031546088872567025,0.045807320357448895,-0.025492716366752356
0,32,0.031227812461745625,0.04604602766556494,-0.02574366507528461
0,33,0.031405312767780635,0.046137838168686496,-0.025462112865711838
0,34,0.031405312767780635,0.046137838168686496,-0.025462112865711838
0,35,0.031307381564450974,0.0459786999632758,-0.02543150936467132
0,36,0.031233933161953727,0.04591749296119476,-0.024960215448647325
0,37,0.031233933161953727,0.04591749296119476,-0.024960215448647325
0,38,0.031362467866323906,0.04593585506181907,-0.025119353654058024
0,39,0.03129514016403477,0.04607051046639736,-0.024947974048231118
0,40,0.03129514016403477,0.04607051046639736,-0.026514873301505693
0,41,0.031197208960705103,0.046082751866813564,-0.02543150936467132
0,42,0.031417554168196846,0.046021544864732526,-0.024929611947606806
