values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043561023381074794,0.05210552087158771,-0.0074611335536785405
0,1,0.043561023381074794,0.05210552087158771,-0.0074611335536785405
0,2,0.043775247888358425,0.052148365773044436,-0.007485616354510956
0,3,0.043775247888358425,0.05235646958011997,-0.008140531276778063
0,4,0.043775247888358425,0.05235646958011997,-0.008140531276778063
0,5,0.04376912718815033,0.05205655526992288,-0.007614151058881136
0,6,0.04372016158648549,0.05207491737054719,-0.0076875994613783815
0,7,0.04372016158648549,0.05207491737054719,-0.0076875994613783815
0,8,0.043885420492104296,0.05226465907699841,-0.007608030358673032
0,9,0.04378136858856653,0.05195862406659322,-0.007791651364916147
0,10,0.04378136858856653,0.05195862406659322,-0.007791651364916147
0,11,0.04351817847961807,0.05206267597013098,-0.007712082262210797
0,12,0.04380585138939895,0.05210552087158771,-0.008060962174072714
0,13,0.04380585138939895,0.05210552087158771,-0.008060962174072714
0,14,0.04385481699106378,0.052111641571795805,-0.008256824580732037
0,15,0.0437262822866936,0.05209940017137961,-0.008281307381564452
0,16,0.0437262822866936,0.05209940017137961,-0.008281307381564452
0,17,0.04387929979189619,0.052160607173460646,-0.007448892153262334
0,18,0.04390990329293672,0.051909658464928385,-0.007663116660545967
0,19,0.04390990329293672,0.051909658464928385,-0.007663116660545967
0,20,0.04359774758232342,0.052429917982617216,-0.008097686375321336
0,21,0.04387317909168809,0.05230750397845514,-0.007938548169910638
0,22,0.04370792018606929,0.05209940017137961,-0.007712082262210797
0,23,0.04370792018606929,0.05209940017137961,-0.007712082262210797
0,24,0.043658954584404455,0.05200146896804995,-0.008042600073448402
0,25,0.043928265393561025,0.052050434569714775,-0.008128289876361857
0,26,0.043928265393561025,0.052050434569714775,-0.008128289876361857
0,27,0.04366507528461256,0.05210552087158771,-0.0077243236626270044
0,28,0.043830334190231364,0.05217284857387685,-0.00779777206512425
0,29,0.043830334190231364,0.05217284857387685,-0.00779777206512425
0,30,0.04386093769127188,0.05216672787366875,-0.007577426857632514
0,31,0.04371404088627739,0.05225853837679031,-0.007528461255967683
0,32,0.04371404088627739,0.05225853837679031,-0.007528461255967683
0,33,0.04380585138939895,0.05178112376055821,-0.00833027298322928
0,34,0.043830334190231364,0.05219733137470926,-0.007436650752846126
0,35,0.04390990329293672,0.05207491737054719,-0.0074611335536785405
0,36,0.04390990329293672,0.05207491737054719,-0.0074611335536785405
0,37,0.043775247888358425,0.05213000367242012,-0.0074611335536785405
0,38,0.04378136858856653,0.05221569347533358,-0.007993634471783572
0,39,0.04378136858856653,0.05221569347533358,-0.007993634471783572
0,40,0.04362223038315584,0.05201983106867426,-0.007712082262210797
0,41,0.043897661892520506,0.05231974537887134,-0.007540702656383891
