values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05170155465785285,0.07645366629942466,0.024782715142612315
0,1,0.051664830456604235,0.07647814910025706,0.024507283633247643
0,2,0.051891296364304076,0.07646590769984087,0.024586852735952992
0,3,0.051891296364304076,0.07646590769984087,0.024586852735952992
0,4,0.05163422695556371,0.07657608030358673,0.024880646345941976
0,5,0.0519280205655527,0.07661280450483535,0.02430530052638022
0,6,0.0519280205655527,0.07661280450483535,0.02430530052638022
0,7,0.05162810625535561,0.07653323540213,0.02456236993512058
0,8,0.05182396866201493,0.07666177010650019,0.02453176643408006
0,9,0.05182396866201493,0.07666177010650019,0.02453176643408006
0,10,0.05189741706451219,0.0766801322071245,0.024672542538866447
0,11,0.051591382054106995,0.07681478761170278,0.024452197331374707
0,12,0.051591382054106995,0.07681478761170278,0.024452197331374707
0,13,0.05188517566409597,0.07663728730566777,0.024544007834496267
0,14,0.05186069286326356,0.07661280450483535,0.02447055943199902
0,15,0.05186069286326356,0.07661280450483535,0.02447055943199902
0,16,0.05171379605826907,0.07632513159505447,0.025021422450728366
0,17,0.05171379605826907,0.07658220100379484,0.024592973436161097
0,18,0.05165870975639612,0.07634961439588689,0.024335904027420738
0,19,0.05165870975639612,0.07634961439588689,0.024335904027420738
0,20,0.051652589056188025,0.07660668380462725,0.024892887746358183
0,21,0.05168319255722855,0.07642306279838414,0.024641939037825928
0,22,0.05168319255722855,0.07642306279838414,0.024641939037825928
0,23,0.05179948586118251,0.07658220100379484,0.024482800832415226
0,24,0.051652589056188025,0.07634349369567879,0.024476680132207124
0,25,0.051652589056188025,0.07634349369567879,0.024476680132207124
0,26,0.05172603745868527,0.07651487330150569,0.02447055943199902
0,27,0.051591382054106995,0.07643530419880035,0.024378748928877463
0,28,0.051591382054106995,0.07643530419880035,0.024378748928877463
0,29,0.0517627616599339,0.07647202840004896,0.024335904027420738
0,30,0.05150569225119354,0.07633125229526258,0.024268576325131595
0,31,0.05150569225119354,0.07633125229526258,0.024268576325131595
0,32,0.051805606561390626,0.0768515118129514,0.024525645733871955
0,33,0.05187905496388787,0.07656995960337862,0.024556249234912474
0,34,0.05187905496388787,0.07656995960337862,0.024556249234912474
0,35,0.05165870975639612,0.07638633859713552,0.02481943934386094
0,36,0.05185457216305546,0.07645366629942466,0.024568490635328684
0,37,0.05185457216305546,0.07645366629942466,0.024568490635328684
0,38,0.051652589056188025,0.07660056310441915,0.02481943934386094
0,39,0.05181784796180683,0.07662504590525157,0.0244399559309585
0,40,0.05178724446076631,0.07638633859713552,0.0244338352307504
0,41,0.05178724446076631,0.07638633859713552,0.0244338352307504
0,42,0.051805606561390626,0.07647814910025706,0.02466642183865834
0,43,0.051652589056188025,0.07654547680254621,0.024507283633247643
