values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05687354633370058,0.06878442893867058,-0.010068551842330763
0,1,0.05650018362100624,0.06904761904761905,-0.009731913330885054
0,2,0.05669604602766557,0.06883951524054352,-0.009897172236503857
0,3,0.0567511323295385,0.06855796303097075,-0.010068551842330763
0,4,0.0567511323295385,0.06855796303097075,-0.010068551842330763
0,5,0.0567450116293304,0.06877218753825438,-0.01005018974170645
0,6,0.05662259762516832,0.0688027910392949,-0.010025706940874037
0,7,0.05662259762516832,0.0688027910392949,-0.010025706940874037
0,8,0.0567450116293304,0.0686436528338842,-0.009750275431509364
0,9,0.056432855918717106,0.06887011874158404,-0.009921655037336271
0,10,0.056432855918717106,0.06887011874158404,-0.009921655037336271
0,11,0.056781735830579015,0.06876606683804627,-0.009719671930468845
0,12,0.05673277022891419,0.0688027910392949,-0.009927775737544376
0,13,0.05673277022891419,0.0688027910392949,-0.00982372383400661
0,14,0.056738890929122286,0.06861304933284368,-0.00982372383400661
0,15,0.05688578773411679,0.06909046394907578,-0.0098053617333823
0,16,0.056383890317052265,0.0686436528338842,-0.010068551842330763
0,17,0.056383890317052265,0.0686436528338842,-0.010068551842330763
0,18,0.05665320112620884,0.06869873913575712,-0.010056310441914556
0,19,0.05699596033786265,0.06886399804137593,-0.009940017137960583
0,20,0.05699596033786265,0.06886399804137593,-0.009940017137960583
0,21,0.05689190843432489,0.06903537764720284,-0.009988982739625413
0,22,0.05683682213245195,0.06868037703513283,-0.00941975762027176
0,23,0.05683682213245195,0.06868037703513283,-0.00941975762027176
0,24,0.056781735830579015,0.0686681356347166,-0.01008079324274697
0,25,0.0567633737299547,0.06875382543763006,-0.010135879544619905
0,26,0.0567633737299547,0.06875382543763006,-0.010135879544619905
0,27,0.05689802913453299,0.06888848084220835,-0.009842085934630922
0,28,0.05662259762516832,0.06879667033908679,-0.010044069041498347
0,29,0.05662259762516832,0.06879667033908679,-0.010044069041498347
0,30,0.05685518423307626,0.06892520504345698,-0.0101297588444118
0,31,0.05670216672787367,0.06899253274574611,-0.00990329293671196
0,32,0.05670216672787367,0.06899253274574611,-0.00990329293671196
0,33,0.05660423552454401,0.06883951524054352,-0.009946137838168686
0,34,0.0569102705349492,0.068808911739503,-0.010386828253152161
0,35,0.0569102705349492,0.068808911739503,-0.010784673766678908
0,36,0.05668992532745746,0.06868037703513283,-0.010784673766678908
0,37,0.0567633737299547,0.068808911739503,-0.009866568735463337
0,38,0.05687354633370058,0.06910882604970009,-0.009731913330885054
0,39,0.05687354633370058,0.06910882604970009,-0.009731913330885054
0,40,0.056781735830579015,0.0686681356347166,-0.00987268943567144
0,41,0.056536907822254866,0.06882727384012731,-0.009780878932549884
0,42,0.056536907822254866,0.06882727384012731,-0.009780878932549884
