values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03740971967193047,0.06658709756396132,-0.002417676582201004
0,1,0.03740971967193047,0.06658709756396132,-0.002417676582201004
0,2,0.0374586852735953,0.06678908067082874,-0.0028706083976006856
0,3,0.0376117027787979,0.06666054596645857,-0.002478883584282042
0,4,0.0376117027787979,0.06666054596645857,-0.002478883584282042
0,5,0.037421961072346674,0.06674623576937203,-0.0023319867792875506
0,6,0.037519892275676335,0.06669114946749907,-0.0025829354878198064
0,7,0.037519892275676335,0.06669114946749907,-0.0025829354878198064
0,8,0.037293426367976494,0.0667033908679153,-0.002625780389276533
0,9,0.0372995470681846,0.06691761537519893,-0.0023075039784551353
0,10,0.0372995470681846,0.06691761537519893,-0.0023075039784551353
0,11,0.03747092667401151,0.06645244215938304,-0.002252417676582201
0,12,0.03740971967193047,0.0663973558575101,-0.0025339698861549763
0,13,0.03740971967193047,0.0663973558575101,-0.0025339698861549763
0,14,0.03726282286693598,0.06658097686375322,-0.002527849185946872
0,15,0.037379116170889945,0.06654425266250459,-0.002007589668258049
0,16,0.037379116170889945,0.06654425266250459,-0.002007589668258049
0,17,0.037403598971722365,0.06669727016770718,-0.00228302117762272
0,18,0.0372995470681846,0.06692985677561512,-0.0026502631901089485
0,19,0.0372995470681846,0.06692985677561512,-0.0026502631901089485
0,20,0.037403598971722365,0.06655037336271269,-0.002399314481576692
0,21,0.037630064879422206,0.06651364916146407,-0.0023809523809523807
0,22,0.03744032317297098,0.0667095115681234,-0.0021361243726282287
0,23,0.03744032317297098,0.0667095115681234,-0.0021361243726282287
0,24,0.03721997796547925,0.0665626147631289,-0.002160607173460644
0,25,0.03756885787734117,0.06676459786999632,-0.0022952625780389277
0,26,0.03756885787734117,0.06676459786999632,-0.0022952625780389277
0,27,0.03748316807442771,0.06697882237727995,-0.002191210674501163
0,28,0.03750765087526013,0.06681968417186926,-0.0024666421838658342
0,29,0.03750765087526013,0.06681968417186926,-0.0024666421838658342
0,30,0.037562737177133064,0.06675235646958012,-0.002436038682825315
0,31,0.03751377157546824,0.06666054596645857,-0.002172848573876851
0,32,0.03751377157546824,0.06666054596645857,-0.002172848573876851
0,33,0.037703513281919454,0.06634839025584527,-0.0025706940874035992
0,34,0.03752601297588444,0.06663606316562615,-0.0029685396009303464
0,35,0.03752601297588444,0.06663606316562615,-0.0029685396009303464
0,36,0.03759334067817358,0.06665442526625046,-0.002405435181784796
0,37,0.03753825437630065,0.06680132207124495,-0.0027971599951034398
0,38,0.03753825437630065,0.06680132207124495,-0.0027971599951034398
0,39,0.03747092667401151,0.06664218386583425,-0.002050434569714775
0,40,0.0372995470681846,0.06651364916146407,-0.0024911249846982495
0,41,0.037287305667768396,0.06674623576937203,-0.0022952625780389277
