values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0818276410821398,0.059713551230260745,0.007810013465540458
0,1,0.08179091688089117,0.059817603133798504,0.0074244093524299185
0,2,0.08210919329171257,0.05971967193046884,0.007277512547435426
0,3,0.08210919329171257,0.05971967193046884,0.007277512547435426
0,4,0.08173583057901825,0.06001346554045783,0.007503978455135267
0,5,0.08212143469212878,0.05985432733504713,0.006916391235157302
0,6,0.08212143469212878,0.05985432733504713,0.006916391235157302
0,7,0.08196841718692618,0.05975027543150937,0.007069408740359898
0,8,0.08198677928755049,0.059713551230260745,0.007699840861794589
0,9,0.08198677928755049,0.059713551230260745,0.007699840861794589
0,10,0.08202350348879912,0.0596401028277635,0.007877341167829599
0,11,0.0819745378871343,0.05977475823234178,0.007032684539111274
0,12,0.0819745378871343,0.05977475823234178,0.007032684539111274
0,13,0.08202962418900722,0.0596401028277635,0.008042600073448402
0,14,0.08196229648671807,0.05975027543150937,0.008024237972824092
0,15,0.08196229648671807,0.05975027543150937,0.008024237972824092
0,16,0.08188884808422084,0.05975027543150937,0.007699840861794589
0,17,0.0821520381931693,0.05970743053005264,0.007620271759089239
0,18,0.0821520381931693,0.05970743053005264,0.007620271759089239
0,19,0.08196229648671807,0.059891051536295745,0.007816134165748561
0,20,0.08187660668380463,0.059891051536295745,0.007730444362835108
0,21,0.08187660668380463,0.059891051536295745,0.007730444362835108
0,22,0.08172358917860204,0.06019096584649284,0.007638633859713551
0,23,0.0821520381931693,0.059725792630676955,0.007779409964499939
0,24,0.08179703758109927,0.05946260252172848,0.0074978577549271634
0,25,0.08179703758109927,0.05946260252172848,0.0074978577549271634
0,26,0.08201738278859103,0.05966458562859591,0.007822254865956665
0,27,0.08178479618068307,0.059786999632757985,0.0078038927653323546
0,28,0.08178479618068307,0.059786999632757985,0.0078038927653323546
0,29,0.08204798628963153,0.05970743053005264,0.007816134165748561
0,30,0.08174807197943444,0.059891051536295745,0.007412167952013711
0,31,0.08174807197943444,0.059891051536295745,0.007412167952013711
0,32,0.08192557228546946,0.05979312033296609,0.007895703268453912
0,33,0.08220712449504222,0.05971967193046884,0.007448892153262334
0,34,0.08220712449504222,0.05971967193046884,0.007448892153262334
0,35,0.08204798628963153,0.05952380952380952,0.0075162198555514745
0,36,0.0819806585873424,0.05969518912963643,0.008018117272615987
0,37,0.0819806585873424,0.05969518912963643,0.008018117272615987
0,38,0.08195617578650997,0.05956053372505815,0.008483290488431878
0,39,0.08201126208838291,0.059682947729220226,0.007699840861794589
0,40,0.08201126208838291,0.059682947729220226,0.007699840861794589
0,41,0.08188884808422084,0.05986044803525523,0.007222426245562493
0,42,0.08187660668380463,0.0598053617333823,0.007754927163667523
0,43,0.08187660668380463,0.0598053617333823,0.007754927163667523
