values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05754070265638389,0.055881992899987756,0.02342391969641327
0,1,0.057522340555759575,0.055796303097074305,0.02323417798996205
0,2,0.057522340555759575,0.055796303097074305,0.02323417798996205
0,3,0.057418288652221816,0.055698371893744644,0.023852368710980537
0,4,0.05737544375076509,0.05586975149957155,0.023307626392459296
0,5,0.05737544375076509,0.05586975149957155,0.023307626392459296
0,6,0.057338719549516456,0.055582078589790675,0.023638144203696903
0,7,0.05749785775492716,0.055857510099155336,0.02366262700452932
0,8,0.05749785775492716,0.055857510099155336,0.02366262700452932
0,9,0.057461133553678545,0.05595544130248501,0.02323417798996205
0,10,0.05764475455992165,0.05586363079936345,0.023350471293916025
0,11,0.05764475455992165,0.05586363079936345,0.023589178602032072
0,12,0.05744277145305423,0.055881992899987756,0.023589178602032072
0,13,0.05730199534826784,0.05572897539478516,0.022940384379973068
0,14,0.05729587464805974,0.05563716489166361,0.0233137470926674
0,15,0.05729587464805974,0.05563716489166361,0.0233137470926674
0,16,0.057338719549516456,0.05586975149957155,0.023344350593707923
0,17,0.05743053005263802,0.05586975149957155,0.023454523197453787
0,18,0.05743053005263802,0.05586975149957155,0.023454523197453787
0,19,0.05760803035867303,0.05575957889582568,0.02352185089974293
0,20,0.05761415105888114,0.05591259640102828,0.023325988493083608
0,21,0.05761415105888114,0.05591259640102828,0.023325988493083608
0,22,0.057363202350348884,0.05579018239686621,0.02340555759578896
0,23,0.05730199534826784,0.05574733749540948,0.023099522585383767
0,24,0.05730199534826784,0.05574733749540948,0.023099522585383767
0,25,0.05736932305055699,0.05582078589790672,0.02357081650140776
0,26,0.057277512547435426,0.05604725180560656,0.0234728852980781
0,27,0.057277512547435426,0.05604725180560656,0.0234728852980781
0,28,0.057479495654302847,0.05591871710123638,0.023197453788713428
0,29,0.05747337495409475,0.055655526992287915,0.023368833394540336
0,30,0.05747337495409475,0.055655526992287915,0.02318521238829722
0,31,0.05750397845513526,0.05571673399436896,0.02318521238829722
0,32,0.05762639245929735,0.0559309585016526,0.02338719549516465
0,33,0.05711225364181662,0.055924837801444485,0.02335659199412413
0,34,0.05711225364181662,0.055924837801444485,0.02335659199412413
0,35,0.05751009915534337,0.05599216550373363,0.02336271269433223
0,36,0.05747337495409475,0.055943199902068794,0.02326478149100257
0,37,0.05747337495409475,0.055943199902068794,0.02326478149100257
0,38,0.057406047251805606,0.055753458195617576,0.023338229893499814
0,39,0.05747337495409475,0.05582078589790672,0.023515730199534825
0,40,0.05747337495409475,0.05582078589790672,0.023515730199534825
0,41,0.057222426245562494,0.0561023381074795,0.023019953482678417
0,42,0.057491737054719064,0.05584526869873914,0.02342391969641327
0,43,0.057491737054719064,0.05584526869873914,0.02342391969641327
