values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043818092789815154,0.06443873179091689,0.002056555269922879
0,1,0.043818092789815154,0.06443873179091689,0.002056555269922879
0,2,0.04385481699106378,0.06445097319133308,0.0021116415717958134
0,3,0.043456971477537035,0.06475700820173827,0.0019280205655526992
0,4,0.043456971477537035,0.06475700820173827,0.0019280205655526992
0,5,0.04360386828253152,0.06466519769861671,0.0018545721630554538
0,6,0.04387317909168809,0.06444485249112498,0.0023442281797037582
0,7,0.04387317909168809,0.06444485249112498,0.0023442281797037582
0,8,0.0437324029869017,0.06467743909903292,0.0021055208715877096
0,9,0.04384257559064757,0.06449381809278981,0.0019831068674256336
0,10,0.04384257559064757,0.06449381809278981,0.002087158770963398
0,11,0.04366507528461256,0.06471416330028155,0.002087158770963398
0,12,0.04393438609376913,0.06454278369445464,0.0022034520749173703
0,13,0.04364671318398825,0.0647876117027788,0.0021850899742930593
0,14,0.04364671318398825,0.0647876117027788,0.0021850899742930593
0,15,0.04365283388419635,0.06469580119965725,0.002160607173460644
0,16,0.0435671440812829,0.0647876117027788,0.002087158770963398
0,17,0.0435671440812829,0.0647876117027788,0.002087158770963398
0,18,0.04350593707920186,0.06438976618925205,0.0018790549638878686
0,19,0.04376912718815033,0.06451830089362223,0.0022156934753335784
0,20,0.04376912718815033,0.06451830089362223,0.0022156934753335784
0,21,0.04363447178357204,0.06443873179091689,0.002399314481576692
0,22,0.043628351083363937,0.06464683559799242,0.002019831068674256
0,23,0.043628351083363937,0.06464683559799242,0.002019831068674256
0,24,0.04376912718815033,0.06472640470069776,0.001371036846615253
0,25,0.04358550618190721,0.06461011139674379,0.002050434569714775
0,26,0.04358550618190721,0.06461011139674379,0.002050434569714775
0,27,0.04379973068919084,0.06473864610111398,0.0019218998653445954
0,28,0.04376912718815033,0.06432243848696291,0.001713796058269066
0,29,0.04376912718815033,0.06432243848696291,0.001713796058269066
0,30,0.043542661280450486,0.06473252540090586,0.0014200024482800833
0,31,0.043677316685028764,0.06467131839882483,0.0023075039784551353
0,32,0.043677316685028764,0.06467131839882483,0.0023075039784551353
0,33,0.043818092789815154,0.06461011139674379,0.0026074182886522217
0,34,0.04374464438731791,0.06449993879299792,0.0023687109805361735
0,35,0.043830334190231364,0.06456726649528706,0.0023319867792875506
0,36,0.043830334190231364,0.06456726649528706,0.0023319867792875506
0,37,0.04378136858856653,0.06453054229403844,0.0020749173705471905
0,38,0.04378136858856653,0.06455502509487085,0.0021973313747092665
0,39,0.04378136858856653,0.06455502509487085,0.0021973313747092665
0,40,0.043677316685028764,0.06455502509487085,0.002246296976374097
0,41,0.04393438609376913,0.06458562859591137,0.002130003672420125
0,42,0.04393438609376913,0.06458562859591137,0.002130003672420125
