values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03528583669971845,0.06745011629330395,-0.0101297588444118
0,1,0.035157301995348264,0.06751744399559309,-0.009927775737544376
0,2,0.035157301995348264,0.06751744399559309,-0.009927775737544376
0,3,0.03520014689680499,0.06740115069163913,-0.009793120332966091
0,4,0.03524911249846983,0.06756640959725793,-0.010552087158770963
0,5,0.03524911249846983,0.06743175419267963,-0.010019586240665932
0,6,0.0352123882972212,0.06743175419267963,-0.010019586240665932
0,7,0.03517566409597258,0.0675235646958012,-0.010044069041498347
0,8,0.03531644020075897,0.06765209940017139,-0.009811482433590403
0,9,0.03531644020075897,0.06765209940017139,-0.009811482433590403
0,10,0.03532256090096707,0.06732770228914188,-0.01016036234545232
0,11,0.03514506059493206,0.06748684049455259,-0.010111396743787488
0,12,0.03514506059493206,0.06748684049455259,-0.010111396743787488
0,13,0.03526135389888603,0.06751132329538499,-0.009958379238584895
0,14,0.03540213000367242,0.06757865099767414,-0.00990329293671196
0,15,0.03540213000367242,0.06757865099767414,-0.00990329293671196
0,16,0.03534704370179949,0.06749908189496878,-0.010270534949198188
0,17,0.03533480230138328,0.06744399559309586,-0.009786999632757988
0,18,0.03533480230138328,0.06744399559309586,-0.009786999632757988
0,19,0.0352185089974293,0.06753580609621741,-0.010019586240665932
0,20,0.03532868160117518,0.06741339209205534,-0.010258293548781982
0,21,0.03532868160117518,0.06741339209205534,-0.010258293548781982
0,22,0.03519402619659689,0.06754804749663361,-0.009793120332966091
0,23,0.035622475211164156,0.06768882360142,-0.00987268943567144
0,24,0.035622475211164156,0.06768882360142,-0.00987268943567144
0,25,0.03529195739992655,0.06756028889704982,-0.009866568735463337
0,26,0.03538988860325622,0.06731546088872567,-0.009835965234422818
0,27,0.03538988860325622,0.06735218508997429,-0.010325621251071122
0,28,0.03518790549638879,0.06735218508997429,-0.010325621251071122
0,29,0.03551842330762639,0.06760925449871466,-0.010233810747949565
0,30,0.03526135389888603,0.06742563349247153,-0.010056310441914556
0,31,0.03526135389888603,0.06742563349247153,-0.010056310441914556
0,32,0.0350532500918105,0.06760925449871466,-0.010056310441914556
0,33,0.03535928510221569,0.06735218508997429,-0.010246052148365773
0,34,0.03535928510221569,0.06735218508997429,-0.010246052148365773
0,35,0.034955318888480844,0.06742563349247153,-0.009609499326722977
0,36,0.03542049210429673,0.06737666789080671,-0.010221569347533358
0,37,0.03542049210429673,0.06737666789080671,-0.010221569347533358
0,38,0.03528583669971845,0.06734606438976619,-0.009750275431509364
0,39,0.035298078100134654,0.06746847839392826,-0.009891051536295752
0,40,0.035298078100134654,0.06746847839392826,-0.009891051536295752
0,41,0.03542049210429673,0.06751132329538499,-0.010154241645244217
0,42,0.03520014689680499,0.06754804749663361,-0.010056310441914556
