values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043389643775247885,0.05072836332476436,-0.020069775982372383
0,1,0.043389643775247885,0.05072836332476436,-0.020069775982372383
0,2,0.04342024727628841,0.050869139429550736,-0.019935120577794098
0,3,0.0435671440812829,0.05072224262455625,-0.01969641326967805
0,4,0.0435671440812829,0.05072224262455625,-0.01969641326967805
0,5,0.04357938548169911,0.05058146651976986,-0.019880034275921166
0,6,0.04352429917982617,0.05058758721997797,-0.019206757253029748
0,7,0.04352429917982617,0.05058758721997797,-0.019206757253029748
0,8,0.043395764475456,0.05050189741706451,-0.019525033663851145
0,9,0.043401885175664096,0.05070388052393193,-0.01962908556738891
0,10,0.043401885175664096,0.05070388052393193,-0.01962908556738891
0,11,0.04348145427836945,0.050771208226221075,-0.019910637776961684
0,12,0.04329783327212633,0.050452931815399685,-0.01978822377279961
0,13,0.04329783327212633,0.050452931815399685,-0.01978822377279961
0,14,0.04336516097441547,0.05059982862039417,-0.019622964867180806
0,15,0.04335291957399927,0.05036112131227812,-0.019684171869261843
0,16,0.04335291957399927,0.05036112131227812,-0.01987391357571306
0,17,0.04333455747337495,0.05074672542538866,-0.01987391357571306
0,18,0.0434080058758722,0.05043456971477537,-0.020118741584037213
0,19,0.043487574978577546,0.05050189741706451,-0.019714775370302362
0,20,0.043487574978577546,0.05050189741706451,-0.019714775370302362
0,21,0.043316195372750645,0.05037336271269434,-0.019855551475088752
0,22,0.0435671440812829,0.05053250091810503,-0.019892275676337372
0,23,0.0435671440812829,0.05053250091810503,-0.019892275676337372
0,24,0.04352429917982617,0.05059982862039417,-0.0200942587832048
0,25,0.043561023381074794,0.050673277022891414,-0.020039172481331864
0,26,0.043561023381074794,0.050673277022891414,-0.020039172481331864
0,27,0.04349369567878565,0.05050189741706451,-0.02006365528216428
0,28,0.04336516097441547,0.05069163912351573,-0.020106500183621007
0,29,0.04336516097441547,0.05069163912351573,-0.020106500183621007
0,30,0.04337740237483168,0.05070388052393193,-0.01978822377279961
0,31,0.04342636797649651,0.050556983718937444,-0.0200942587832048
0,32,0.04342636797649651,0.050556983718937444,-0.0200942587832048
0,33,0.04331007467254254,0.05074672542538866,-0.01991675847716979
0,34,0.043218264169420983,0.05053862161831314,-0.019592361366140287
0,35,0.043218264169420983,0.05053862161831314,-0.019592361366140287
0,36,0.043346798873791156,0.05045905251560778,-0.019898396376545478
0,37,0.04347533357816134,0.05078957032684539,-0.019714775370302362
0,38,0.04347533357816134,0.05078957032684539,-0.019812706573632023
0,39,0.0434080058758722,0.05073448402497246,-0.019812706573632023
0,40,0.04355490268086669,0.050495776716856414,-0.019941241278002203
0,41,0.04325498837066961,0.050526380217896925,-0.01997184477904272
0,42,0.04325498837066961,0.050526380217896925,-0.01997184477904272
