values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05034887991186192,0.09051291467743909,0.005906475700820174
0,1,0.05036112131227812,0.09042110417431755,0.005661647692496022
0,2,0.050355000612070024,0.0903598971722365,0.006126820908311911
0,3,0.050355000612070024,0.0903598971722365,0.006126820908311911
0,4,0.05036112131227812,0.09061696658097687,0.0062920798139307135
0,5,0.050385604113110535,0.09073325988493083,0.006016648304566043
0,6,0.050385604113110535,0.09073325988493083,0.006016648304566043
0,7,0.05019586240665932,0.09062920798139307,0.0061207002081038065
0,8,0.05026319010894846,0.0903598971722365,0.006132941608520015
0,9,0.05048965601664831,0.09058636307993635,0.006016648304566043
0,10,0.05048965601664831,0.09058636307993635,0.006016648304566043
0,11,0.050355000612070024,0.09036601787244461,0.0062737177133064025
0,12,0.04996327579875138,0.09032317297098788,0.006230872811849675
0,13,0.04996327579875138,0.09032317297098788,0.006230872811849675
0,14,0.05034887991186192,0.09045170767535807,0.0062553556126820915
0,15,0.05039172481331864,0.09073938058513895,0.006267597013098298
0,16,0.05039172481331864,0.09073938058513895,0.006267597013098298
0,17,0.050556983718937444,0.09075162198555514,0.0065369078222548655
0,18,0.05047129391602399,0.09044558697514996,0.005998286203941731
0,19,0.05047129391602399,0.09044558697514996,0.005998286203941731
0,20,0.050410086913942956,0.0905190353776472,0.006218631411433468
0,21,0.05028767290978088,0.0906720528828498,0.006194148610601053
0,22,0.05028767290978088,0.0906720528828498,0.006194148610601053
0,23,0.05033051781123761,0.09045170767535807,0.0062369935120577796
0,24,0.05022034520749173,0.09070877708409843,0.0062369935120577796
0,25,0.05022034520749173,0.09070877708409843,0.0062369935120577796
0,26,0.05033663851144571,0.09059860448035255,0.006243114212265883
0,27,0.05059982862039417,0.09064757008201738,0.006634839025584527
0,28,0.05059982862039417,0.09064757008201738,0.006634839025584527
0,29,0.05054474231852124,0.0904945525768148,0.0060472518056065615
0,30,0.050324397111029505,0.09065369078222549,0.006132941608520015
0,31,0.050324397111029505,0.09043946627494184,0.006163545109560534
0,32,0.050208103807075535,0.09043946627494184,0.006163545109560534
0,33,0.05037948341290244,0.09070265638389031,0.006304321214346921
0,34,0.05037336271269434,0.09059860448035255,0.005759578895825682
0,35,0.05037336271269434,0.09059860448035255,0.005759578895825682
0,36,0.050208103807075535,0.09057412167952014,0.006402252417676582
0,37,0.05037948341290244,0.09054351817847962,0.006053372505814665
0,38,0.05037948341290244,0.09054351817847962,0.006053372505814665
0,39,0.050342759211653806,0.09030481087036357,0.006316562614763129
0,40,0.050526380217896925,0.09064757008201738,0.006634839025584527
0,41,0.050526380217896925,0.09064757008201738,0.006634839025584527
0,42,0.050422328314359166,0.0903537764720284,0.006469580119965725
0,43,0.05053862161831314,0.09056188027910393,0.006200269310809157
