values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04519525033663851,0.0861672175296854,0.021000122414004164
0,1,0.04524421593830334,0.08620394173093401,0.020773656506304323
0,2,0.04518912963643041,0.08614885542906109,0.021287795323785042
0,3,0.04518912963643041,0.08614885542906109,0.021287795323785042
0,4,0.045311543640592485,0.08615497612926919,0.02117762272003917
0,5,0.04497490512914677,0.08622230383155834,0.021147019218998652
0,6,0.04497490512914677,0.08622230383155834,0.021147019218998652
0,7,0.04530542294038438,0.08606928632635573,0.0209021912106745
0,8,0.04524421593830334,0.08624066593218263,0.021000122414004164
0,9,0.04524421593830334,0.08624066593218263,0.021000122414004164
0,10,0.045256457338719545,0.08614273472885298,0.021006243114212265
0,11,0.045170767535806094,0.08621618313135022,0.02080426000734484
0,12,0.045170767535806094,0.08621618313135022,0.02080426000734484
0,13,0.045225853837679034,0.08614273472885298,0.021079691516709513
0,14,0.04521361243726282,0.08627739013343126,0.021312278124617456
0,15,0.04521361243726282,0.08627739013343126,0.021312278124617456
0,16,0.04513404333455747,0.08613049332843678,0.02125107112253642
0,17,0.04531766434080059,0.0861855796303097,0.021379605826906598
0,18,0.04531766434080059,0.0861855796303097,0.021379605826906598
0,19,0.04496266372873057,0.08619782103072592,0.021483657730444364
0,20,0.045170767535806094,0.08624066593218263,0.021287795323785042
0,21,0.04524421593830334,0.08609376912718815,0.021361243726282286
0,22,0.04524421593830334,0.08609376912718815,0.021361243726282286
0,23,0.045183008936222305,0.08616109682947728,0.02123882972212021
0,24,0.04521973313747092,0.08613049332843678,0.020975639613171747
0,25,0.04521973313747092,0.08613049332843678,0.020975639613171747
0,26,0.04510956053372506,0.08603868282531521,0.02086546700942588
0,27,0.04510956053372506,0.08608152772677194,0.021116415717958133
0,28,0.04510956053372506,0.08608152772677194,0.021116415717958133
0,29,0.04519525033663851,0.08612437262822867,0.02069408740359897
0,30,0.045170767535806094,0.08609988982739626,0.020963398212755537
0,31,0.045170767535806094,0.08609988982739626,0.020963398212755537
0,32,0.0451768882360142,0.08615497612926919,0.021018484514628476
0,33,0.04523197453788713,0.08595299302240175,0.02112865711837434
0,34,0.04523197453788713,0.08595299302240175,0.02112865711837434
0,35,0.04521361243726282,0.08604480352552332,0.021563226833149714
0,36,0.04524421593830334,0.08608764842698005,0.02123882972212021
0,37,0.04524421593830334,0.08608764842698005,0.02123882972212021
0,38,0.04523809523809524,0.08621006243114213,0.02069408740359897
0,39,0.04496878442893867,0.08613661402864488,0.021257191822744523
0,40,0.04496878442893867,0.08613661402864488,0.020773656506304323
0,41,0.044925939527481945,0.08617333822989351,0.020773656506304323
0,42,0.04507283633247643,0.08617333822989351,0.020889949810258292
0,43,0.045311543640592485,0.08614885542906109,0.02125107112253642
