values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03852368710980536,0.04542171624433835,-0.01474476680132207
0,1,0.03852368710980536,0.04542171624433835,-0.01474476680132207
0,2,0.03849308360876484,0.04528706083976007,-0.01435304198800343
0,3,0.038670583914799855,0.04509119843310075,-0.014169420981760314
0,4,0.03864610111396744,0.04519525033663851,-0.014634594197576203
0,5,0.03864610111396744,0.04519525033663851,-0.014634594197576203
0,6,0.038548169910637774,0.045158526135389884,-0.014144938180927899
0,7,0.03853592851022157,0.045482923246419386,-0.014542783694454645
0,8,0.03853592851022157,0.045482923246419386,-0.014542783694454645
0,9,0.03849308360876484,0.045140164034765576,-0.014824335904027422
0,10,0.0387501530175052,0.045225853837679034,-0.01459786999632758
0,11,0.0387501530175052,0.045225853837679034,-0.01459786999632758
0,12,0.03869506671563227,0.045066715632268335,-0.014383645489043948
0,13,0.03834006610356225,0.04524421593830334,-0.014848818704859837
0,14,0.03834006610356225,0.04524421593830334,-0.013281919451585262
0,15,0.03836454890439466,0.04526869873913576,-0.013857265271147019
0,16,0.038548169910637774,0.04532378504100869,-0.014818215203819318
0,17,0.03856653201126209,0.045427836944546454,-0.0146284734973681
0,18,0.03856653201126209,0.045427836944546454,-0.0146284734973681
0,19,0.038358428204186557,0.04521973313747092,-0.014022524176765822
0,20,0.038529807810013465,0.045384992043089725,-0.014248990084465663
0,21,0.038529807810013465,0.045384992043089725,-0.014248990084465663
0,22,0.03846248010772432,0.04551352674745991,-0.014340800587587221
0,23,0.03879299791896193,0.045311543640592485,-0.014818215203819318
0,24,0.03879299791896193,0.045311543640592485,-0.014818215203819318
0,25,0.038701187415840374,0.045152405435181786,-0.014450973191333089
0,26,0.03876239441792141,0.04553188884808422,-0.014365283388419636
0,27,0.03876239441792141,0.04553188884808422,-0.014365283388419636
0,28,0.038389031705227075,0.04514628473497368,-0.01467743909903293
0,29,0.03866446321459175,0.04559309585016526,-0.014701921899865345
0,30,0.03866446321459175,0.04559309585016526,-0.014701921899865345
0,31,0.03859713551230261,0.04539111274329784,-0.014242869384257558
0,32,0.038688946015424164,0.0453360264414249,-0.014144938180927899
0,33,0.038688946015424164,0.0453360264414249,-0.014144938180927899
0,34,0.03851756640959726,0.04525033663851145,-0.014359162688211533
0,35,0.03856653201126209,0.04510343983351696,-0.0149528706083976
0,36,0.03856653201126209,0.04510343983351696,-0.014408128289876362
0,37,0.03849920430897295,0.04530542294038438,-0.014408128289876362
0,38,0.0385787734116783,0.045164646835597996,-0.014591749296119477
0,39,0.03862161831313502,0.045354388542049213,-0.014457093891541192
0,40,0.03862161831313502,0.045354388542049213,-0.014457093891541192
0,41,0.038529807810013465,0.04523809523809524,-0.014757008201738277
0,42,0.0385787734116783,0.04523809523809524,-0.014432611090708777
