values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03349247153874403,0.06433467988737912,-0.01691761537519892
0,1,0.03359040274207369,0.06420614518300893,-0.017076753580609623
0,2,0.03351695433957645,0.06444485249112498,-0.016948218876239443
0,3,0.03351695433957645,0.06444485249112498,-0.016948218876239443
0,4,0.03365160974415473,0.06438364548904395,-0.016697270167707185
0,5,0.033645489043946625,0.06454890439466275,-0.016666666666666666
0,6,0.033608764842698,0.06448157669237362,-0.017052270779777206
0,7,0.033608764842698,0.06448157669237362,-0.017052270779777206
0,8,0.033498592238952137,0.06437140408862774,-0.01705839147998531
0,9,0.03352307503978455,0.06434080058758722,-0.01680132207124495
0,10,0.03352307503978455,0.06434080058758722,-0.01680132207124495
0,11,0.03367609254498714,0.0642857142857143,-0.01675235646958012
0,12,0.03348023013832783,0.06424899008446566,-0.016905373974782714
0,13,0.03348023013832783,0.06424899008446566,-0.016905373974782714
0,14,0.03351695433957645,0.06441424899008447,-0.017076753580609623
0,15,0.033529195739992655,0.0642857142857143,-0.01669114946749908
0,16,0.033529195739992655,0.0642857142857143,-0.01669114946749908
0,17,0.03379850654914922,0.06434080058758722,-0.01710735708165014
0,18,0.0335965234422818,0.06436528338841964,-0.016532011262088385
0,19,0.0335965234422818,0.06436528338841964,-0.016532011262088385
0,20,0.03357816134165749,0.06446933529195739,-0.016678908067082873
0,21,0.03355367854082507,0.06440812828987637,-0.016587097563961317
0,22,0.03357204064144938,0.06442036969029256,-0.017260374586852735
0,23,0.03357204064144938,0.06442036969029256,-0.017260374586852735
0,24,0.03365160974415473,0.06440200758966826,-0.017021667278736687
0,25,0.0335965234422818,0.06435304198800343,-0.016893132574366507
0,26,0.0335965234422818,0.06435304198800343,-0.016893132574366507
0,27,0.03358428204186559,0.06449993879299792,-0.016825804872077365
0,28,0.03357204064144938,0.06426123148488187,-0.01699106377769617
0,29,0.03357204064144938,0.06426123148488187,-0.01699106377769617
0,30,0.03365160974415473,0.06431631778675481,-0.01699106377769617
0,31,0.03374342024727629,0.06423062798384135,-0.016666666666666666
0,32,0.03374342024727629,0.06423062798384135,-0.016666666666666666
0,33,0.03356591994124128,0.06440200758966826,-0.016672787366874768
0,34,0.03350471293916024,0.06449381809278981,-0.0168808911739503
0,35,0.03350471293916024,0.06449381809278981,-0.0168808911739503
0,36,0.033669971844779045,0.06434080058758722,-0.016629942465418043
0,37,0.033547557840616964,0.06432855918717101,-0.016709511568123395
0,38,0.033547557840616964,0.06432855918717101,-0.016709511568123395
0,39,0.03373729954706818,0.06413269678051169,-0.01717468478393928
0,40,0.03365160974415473,0.06453666299424654,-0.01686252907332599
0,41,0.03365160974415473,0.06453666299424654,-0.01686252907332599
0,42,0.033443505937079204,0.06455502509487085,-0.01738278859101481
