values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07438486962908557,0.05764475455992165,0.005747337495409475
0,1,0.0742746970253397,0.057810013465540454,0.005753458195617579
0,2,0.07436038682825316,0.05793242746970253,0.005784061696658098
0,3,0.07436038682825316,0.05793242746970253,0.005784061696658098
0,4,0.07430530052638021,0.05779165136491614,0.006206390011017261
0,5,0.07429917982617211,0.05798139307136736,0.005484147386461012
0,6,0.07429917982617211,0.05798139307136736,0.005484147386461012
0,7,0.07418900722242625,0.05779165136491614,0.005025094870853225
0,8,0.07431142122658832,0.05774880646345942,0.006004406904149834
0,9,0.07431142122658832,0.05774880646345942,0.006004406904149834
0,10,0.0742808177255478,0.05807932427469703,0.006267597013098298
0,11,0.07453176643408006,0.05788958256824581,0.006071734606438976
0,12,0.07425021422450728,0.05768147876117028,0.005692251193536541
0,13,0.07425021422450728,0.05768147876117028,0.005692251193536541
0,14,0.07440323172970988,0.05790182396866202,0.0058758721997796545
0,15,0.07431142122658832,0.057944668870118746,0.0059493206022769
0,16,0.07431142122658832,0.057944668870118746,0.0059493206022769
0,17,0.07437874892887746,0.05751621985555148,0.005973803403109316
0,18,0.07417064512180194,0.057803892765332356,0.0060288897049822505
0,19,0.07417064512180194,0.057803892765332356,0.0060288897049822505
0,20,0.07429917982617211,0.05791406536907823,0.005808544497490513
0,21,0.0744399559309585,0.0577182029624189,0.00572285469457706
0,22,0.0744399559309585,0.0577182029624189,0.00572285469457706
0,23,0.07434814542783694,0.057877341167829596,0.0058024237972824095
0,24,0.07446443873179091,0.05797527237115926,0.005520871587709634
0,25,0.07446443873179091,0.05797527237115926,0.005520871587709634
0,26,0.07409107601909658,0.057907944668870115,0.005796303097074305
0,27,0.07421961072346676,0.05788958256824581,0.0058024237972824095
0,28,0.07421961072346676,0.05788958256824581,0.0058024237972824095
0,29,0.07425021422450728,0.057669237360754064,0.005239319378136859
0,30,0.07429305912596401,0.05808544497490513,0.00572285469457706
0,31,0.07429305912596401,0.05808544497490513,0.00572285469457706
0,32,0.07419512792263436,0.057693720161586484,0.005918717101236382
0,33,0.07434202472762884,0.05785285836699718,0.005735096094993267
0,34,0.07434202472762884,0.05795691027053494,0.0052331986779287545
0,35,0.07415840372138573,0.05795691027053494,0.0052331986779287545
0,36,0.07445831803158282,0.05782225486595667,0.006390011017260375
0,37,0.07431754192679643,0.057987513771575475,0.0061023381074794955
0,38,0.07431754192679643,0.057987513771575475,0.0061023381074794955
0,39,0.07418900722242625,0.05812828987636186,0.005961562002693108
0,40,0.07440935242991799,0.05774880646345942,0.006071734606438976
0,41,0.07440935242991799,0.05774880646345942,0.006071734606438976
0,42,0.07426857632513159,0.05783449626637287,0.005955441302485005
0,43,0.07412167952013711,0.05798139307136736,0.00554535438854205
