values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07055943199902068,0.046621373485126696,0.016048475945648184
0,1,0.07059615620026931,0.04698861549761293,0.014989594809646224
0,2,0.07059615620026931,0.047080426000734484,0.015877096339821276
0,3,0.07056555269922879,0.047080426000734484,0.015877096339821276
0,4,0.07047374219610723,0.046976374097196724,0.01617088994981026
0,5,0.07067572530297465,0.046976374097196724,0.015766923736075408
0,6,0.07067572530297465,0.046976374097196724,0.015766923736075408
0,7,0.07068796670339086,0.04680499449136981,0.015748561635451096
0,8,0.07055331129881258,0.046792753090953605,0.015907699840861794
0,9,0.07055331129881258,0.046792753090953605,0.015907699840861794
0,10,0.07061451830089363,0.04706818460031827,0.016005631044191455
0,11,0.07055331129881258,0.0470987881013588,0.015711837434202472
0,12,0.07055331129881258,0.0470987881013588,0.015711837434202472
0,13,0.07046150079569102,0.0471049088015669,0.01620761415105888
0,14,0.07072469090463948,0.04699473619782103,0.01590157914065369
0,15,0.07072469090463948,0.04699473619782103,0.01590157914065369
0,16,0.07056555269922879,0.04707430530052638,0.016017872444607666
0,17,0.07084710490880156,0.04706818460031827,0.015424164524421594
0,18,0.07084710490880156,0.04706818460031827,0.015424164524421594
0,19,0.07059615620026931,0.046878442893867056,0.015919941241278
0,20,0.0707308116048476,0.04701309829844534,0.01604235524544008
0,21,0.0707308116048476,0.04701309829844534,0.01604235524544008
0,22,0.07039417309340189,0.04697025339698861,0.01532011262088383
0,23,0.07050434569714775,0.04709266740115069,0.0154364059248378
0,24,0.0707430530052638,0.04698861549761293,0.015564940629207982
0,25,0.0707430530052638,0.04698861549761293,0.015564940629207982
0,26,0.07041865589423431,0.047019218998653446,0.015993389643775245
0,27,0.07066348390255846,0.046976374097196724,0.015889337740237482
0,28,0.07066348390255846,0.046976374097196724,0.015889337740237482
0,29,0.07090831191088261,0.04697025339698861,0.015815889337740238
0,30,0.07052270779777206,0.046951891296364304,0.015442526625045905
0,31,0.07052270779777206,0.046951891296364304,0.015442526625045905
0,32,0.07044925939527483,0.04692740849553189,0.016213734851266984
0,33,0.070577794099645,0.04692740849553189,0.015589423430040397
0,34,0.070577794099645,0.04692740849553189,0.015589423430040397
0,35,0.0704247765944424,0.047147753703023626,0.015852613538988862
0,36,0.07070632880401519,0.04703146039906965,0.015779165136491614
0,37,0.07070632880401519,0.04703146039906965,0.015779165136491614
0,38,0.07065124250214225,0.04712327090219121,0.015975027543150937
0,39,0.07052270779777206,0.04697025339698861,0.015313991920675726
0,40,0.07052270779777206,0.04697025339698861,0.015313991920675726
0,41,0.07049822499693965,0.04692740849553189,0.015919941241278
0,42,0.07061451830089363,0.04699473619782103,0.01606071734606439
0,43,0.07061451830089363,0.04699473619782103,0.01606071734606439
