values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0786203941730934,0.06258415962786143,0.0308728118496756
0,1,0.07850410086913942,0.06262088382911005,0.03208471049088016
0,2,0.07850410086913942,0.06262088382911005,0.03208471049088016
0,3,0.07867548047496634,0.06288407393805852,0.031650140776104785
0,4,0.07871220467621495,0.06273105643285591,0.03144203696902926
0,5,0.07871220467621495,0.06273105643285591,0.031821520381931694
0,6,0.07872444607663118,0.06277390133431264,0.031821520381931694
0,7,0.07868160117517445,0.06264536662994247,0.03153996817235892
0,8,0.0787611702778798,0.06261476312890195,0.0315154853715265
0,9,0.0787611702778798,0.06261476312890195,0.0315154853715265
0,10,0.07847961806830701,0.06271269433223162,0.03191333088505325
0,11,0.0784490145672665,0.06258415962786143,0.03207246909046395
0,12,0.0784490145672665,0.06258415962786143,0.03207246909046395
0,13,0.07855306647080426,0.06259028032806954,0.03157057167339944
0,14,0.07860203207246909,0.06268209083119108,0.03201126208838291
0,15,0.07880401517933652,0.06255355612682091,0.03195617578650998
0,16,0.07852246296976374,0.06272493573264781,0.0316685028767291
0,17,0.078773411678296,0.062853470437018,0.03194393438609377
0,18,0.07864487697392582,0.06264536662994247,0.03187048598359653
0,19,0.07833884196352062,0.06262088382911005,0.03179703758109928
0,20,0.07873668747704737,0.06276165993389644,0.031680744277145304
0,21,0.07873668747704737,0.0626943322316073,0.03185212388297221
0,22,0.07836332476435304,0.0626943322316073,0.03185212388297221
0,23,0.07848573876851513,0.062853470437018,0.03172970987881014
0,24,0.07870608397600685,0.06266372873056678,0.03196841718692618
0,25,0.07848573876851513,0.06249846982494798,0.03164402007589669
0,26,0.0786081527726772,0.06259640102827764,0.031735830579018236
0,27,0.07864487697392582,0.06251071122536418,0.031631778675480476
0,28,0.07869996327579876,0.06266372873056678,0.031166605459664588
0,29,0.07849798016893132,0.06278002203452074,0.03184600318276411
0,30,0.07855918717101237,0.06257803892765332,0.031423674868404944
0,31,0.07874892887746358,0.0625413147264047,0.03180315828130738
0,32,0.07837556616476925,0.06262700452931816,0.031778675480474965
0,33,0.07817358305790181,0.06284122903660179,0.03169910637776961
0,34,0.07863875627371772,0.06268209083119108,0.03172358917860203
0,35,0.07847961806830701,0.06272493573264781,0.032017382788591016
0,36,0.07847961806830701,0.06257803892765332,0.03169910637776961
0,37,0.07857142857142857,0.06257803892765332,0.03169910637776961
0,38,0.0786265148733015,0.06262088382911005,0.031821520381931694
0,39,0.07880401517933652,0.06257803892765332,0.031888848084220836
0,40,0.07868160117517445,0.06281062553556127,0.031772554780266866
0,41,0.07838780756518546,0.06259028032806954,0.03148488187048598
0,42,0.07867548047496634,0.06258415962786143,0.03171746847839393
0,43,0.07843065246664219,0.06262700452931816,0.031735830579018236
