values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046964132696780514,0.04364059248378015,-0.0034031093157057164
0,1,0.04697025339698861,0.04370792018606929,-0.002442159383033419
0,2,0.04697025339698861,0.043487574978577546,-0.0032500918105031217
0,3,0.04697025339698861,0.043487574978577546,-0.0032500918105031217
0,4,0.04706818460031827,0.043658954584404455,-0.0026563838903170523
0,5,0.04703146039906965,0.04352429917982617,-0.0027359529930224015
0,6,0.04703146039906965,0.04352429917982617,-0.0027359529930224015
0,7,0.04681111519157792,0.04360386828253152,-0.00292569469947362
0,8,0.04686008079324275,0.043573264781491,-0.002980781001346554
0,9,0.04686008079324275,0.043573264781491,-0.002980781001346554
0,10,0.04686008079324275,0.0437262822866936,-0.0024237972824091075
0,11,0.04692740849553189,0.04349369567878565,-0.0029318153996817234
0,12,0.04692740849553189,0.04349369567878565,-0.0029318153996817234
0,13,0.046780511690537395,0.043671195984820665,-0.003335781613416575
0,14,0.0469457705961562,0.04370792018606929,-0.0030419880034275922
0,15,0.0469457705961562,0.04370792018606929,-0.0030419880034275922
0,16,0.04685396009303464,0.043487574978577546,-0.0034643163177867546
0,17,0.04684783939282654,0.04342636797649651,-0.002882849798016893
0,18,0.04684783939282654,0.04342636797649651,-0.0024972456849063534
0,19,0.04712939160239931,0.0437324029869017,-0.0024972456849063534
0,20,0.04707430530052638,0.043616109682947726,-0.0026931080915656752
0,21,0.04684783939282654,0.043573264781491,-0.003078712204676215
0,22,0.04684783939282654,0.043573264781491,-0.003078712204676215
0,23,0.0467743909903293,0.04360998898273963,-0.0031031950055086304
0,24,0.04691516709511568,0.043530419880034275,-0.002558452686987391
0,25,0.04691516709511568,0.043530419880034275,-0.002558452686987391
0,26,0.046707063288040154,0.04329783327212633,-0.0026808666911494676
0,27,0.046866201493450846,0.04363447178357204,-0.0031582813073815644
0,28,0.046866201493450846,0.04363447178357204,-0.0031582813073815644
0,29,0.046651976986167215,0.0435671440812829,-0.0029930224017627616
0,30,0.046621373485126696,0.0437262822866936,-0.0026441424899008447
0,31,0.046621373485126696,0.0437262822866936,-0.0026441424899008447
0,32,0.04690292569469947,0.043616109682947726,-0.003243971110295018
0,33,0.04674378748928877,0.04376300648794222,-0.0028767290978087895
0,34,0.04674378748928877,0.04376300648794222,-0.0028767290978087895
0,35,0.046890684294283266,0.04349369567878565,-0.0027481943934386096
0,36,0.04679887379116171,0.0434080058758722,-0.002888970498224997
0,37,0.04679887379116171,0.0434080058758722,-0.002888970498224997
0,38,0.046639735585751005,0.04376912718815033,-0.0029930224017627616
0,39,0.04689680499449137,0.04360998898273963,-0.0028338841963520627
0,40,0.04689680499449137,0.04360998898273963,-0.002405435181784796
0,41,0.046921287795323785,0.0435671440812829,-0.002405435181784796
