values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030970743053005262,0.04851266984943077,-0.009034153507161219
0,1,0.030823846248010774,0.04869629085567389,-0.008287428081772555
0,2,0.030823846248010774,0.04869629085567389,-0.008287428081772555
0,3,0.03091565675113233,0.04839637654547681,-0.008660790794466886
0,4,0.030768759946137834,0.04842698004651732,-0.00821397967927531
0,5,0.030768759946137834,0.04842698004651732,-0.00821397967927531
0,6,0.03088505325009181,0.04866568735463337,-0.00834251438364549
0,7,0.03073815644509732,0.048788101358795445,-0.008281307381564452
0,8,0.03073815644509732,0.048788101358795445,-0.008281307381564452
0,9,0.030854449749051292,0.04849430774880646,-0.008287428081772555
0,10,0.031007467254253886,0.048659566654425265,-0.008060962174072714
0,11,0.031007467254253886,0.048659566654425265,-0.008060962174072714
0,12,0.030774880646345943,0.048433100746725424,-0.008734239196964134
0,13,0.030676949443016282,0.04851879054963888,-0.007858979067205289
0,14,0.030676949443016282,0.04851879054963888,-0.007858979067205289
0,15,0.03078712204676215,0.0487085322560901,-0.008299669482188762
0,16,0.03082996694821888,0.04859835965234423,-0.007901823968662016
0,17,0.03068919084343249,0.04874525645733872,-0.008042600073448402
0,18,0.03068919084343249,0.04874525645733872,-0.008042600073448402
0,19,0.031074794956543028,0.048457583547557845,-0.008887256702166727
0,20,0.030781001346554045,0.04864732525400906,-0.00844044558697515
0,21,0.030781001346554045,0.04864732525400906,-0.00844044558697515
0,22,0.030781001346554045,0.04869629085567389,-0.008275186681356347
0,23,0.03056677683927041,0.04872689435671441,-0.008660790794466886
0,24,0.03056677683927041,0.04872689435671441,-0.008660790794466886
0,25,0.03056677683927041,0.04859223895213612,-0.008091565675113233
0,26,0.03105643285591872,0.048684049455257686,-0.008171134777818582
0,27,0.03105643285591872,0.048684049455257686,-0.008171134777818582
0,28,0.030897294650508018,0.048561635451095604,-0.008348635083853593
0,29,0.030940139551964747,0.048561635451095604,-0.008544497490512915
0,30,0.030940139551964747,0.048561635451095604,-0.008544497490512915
0,31,0.030891173950299916,0.04848818704859836,-0.007932427469702534
0,32,0.030615742440935245,0.04857387685151181,-0.008293548781980659
0,33,0.030615742440935245,0.04857387685151181,-0.008293548781980659
0,34,0.030860570449259394,0.04865344595421716,-0.008116048475945648
0,35,0.03091565675113233,0.04835353164402008,-0.008281307381564452
0,36,0.03091565675113233,0.04835353164402008,-0.008281307381564452
0,37,0.03065246664218387,0.048531031950055085,-0.00856898029134533
0,38,0.030713673644264906,0.04852491124984698,-0.008220100379483413
0,39,0.030976863753213367,0.04852491124984698,-0.008048720773656506
0,40,0.030976863753213367,0.04852491124984698,-0.008048720773656506
0,41,0.03087893254988371,0.048531031950055085,-0.007920186069286326
0,42,0.03091565675113233,0.04880034275921165,-0.008428204186558942
