values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04829844534214714,0.04985922389521361,0.006898029134532991
0,1,0.04829844534214714,0.04985922389521361,0.006898029134532991
0,2,0.04822499693964989,0.049559309585016524,0.006469580119965725
0,3,0.048359652344228184,0.04965112008813809,0.006714408128289877
0,4,0.048359652344228184,0.04965112008813809,0.006714408128289877
0,5,0.048261721140898516,0.049798016893132575,0.00697759823723834
0,6,0.04821275553923369,0.04986534459542172,0.006879667033908679
0,7,0.04821275553923369,0.04986534459542172,0.006879667033908679
0,8,0.04809646223527971,0.04976741339209206,0.006934753335781614
0,9,0.04843922144693353,0.049700085689802914,0.006855184233076264
0,10,0.04843922144693353,0.049700085689802914,0.006855184233076264
0,11,0.048176031337985065,0.049798016893132575,0.006879667033908679
0,12,0.048433100746725424,0.04958991308605705,0.006524666421838658
0,13,0.048433100746725424,0.04958991308605705,0.006524666421838658
0,14,0.04804137593340678,0.049516464683559795,0.007075529440568001
0,15,0.04813318643652834,0.049871465295629816,0.0069531154364059254
0,16,0.04813318643652834,0.049871465295629816,0.0069531154364059254
0,17,0.04850042844901457,0.04965112008813809,0.007130615742440935
0,18,0.048188272738401275,0.04998163789937569,0.007014322438486963
0,19,0.048261721140898516,0.05011629330395397,0.00684906353286816
0,20,0.048261721140898516,0.05011629330395397,0.00684906353286816
0,21,0.04821275553923369,0.04996939649895948,0.006836822132451953
0,22,0.04824335904027421,0.049871465295629816,0.007210184845146285
0,23,0.04824335904027421,0.049871465295629816,0.007210184845146285
0,24,0.04832904884318766,0.04976129269188395,0.007014322438486963
0,25,0.04834129024360387,0.0496756028889705,0.0071795813441057664
0,26,0.04834129024360387,0.0496756028889705,0.0071795813441057664
0,27,0.048188272738401275,0.04990818949687844,0.007136736442649038
0,28,0.04845146284734973,0.04981025829354878,0.00705716733994369
0,29,0.04845146284734973,0.04981025829354878,0.00705716733994369
0,30,0.04832292814297955,0.049742930591259636,0.00715509854327335
0,31,0.048273962541314726,0.049883706696046026,0.00718570204431387
0,32,0.048273962541314726,0.049883706696046026,0.00718570204431387
0,33,0.047918961929244705,0.04976741339209206,0.00710613294160852
0,34,0.04831068674256335,0.04993267229771085,0.0069898396376545475
0,35,0.04831068674256335,0.04993267229771085,0.0069898396376545475
0,36,0.04812094503611213,0.049742930591259636,0.0070449259395274815
0,37,0.04811482433590403,0.049938792997918965,0.006714408128289877
0,38,0.04811482433590403,0.049938792997918965,0.006714408128289877
0,39,0.04812094503611213,0.04969396498959481,0.006475700820173828
0,40,0.04828008324152283,0.04976129269188395,0.00705716733994369
0,41,0.0482372383400661,0.04996327579875138,0.006904149834741094
0,42,0.0482372383400661,0.04996327579875138,0.006904149834741094
0,43,0.04820051413881748,0.049351205777941,0.00710613294160852
