values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07022279348757497,0.11419390378259273,0.027775737544375078
0,1,0.07019218998653445,0.11411433467988738,0.027714530542294037
0,2,0.07019218998653445,0.11411433467988738,0.027769616844166973
0,3,0.07019831068674257,0.11428571428571428,0.027769616844166973
0,4,0.07024727628840739,0.11434692128779533,0.027616599338964376
0,5,0.07006977598237238,0.11420002448280082,0.0274941853348023
0,6,0.07006977598237238,0.11420002448280082,0.0274941853348023
0,7,0.06995348267841842,0.11434080058758722,0.02731668502876729
0,8,0.07015546578528584,0.11443261109070876,0.027708409842085936
0,9,0.07015546578528584,0.11443261109070876,0.027708409842085936
0,10,0.07011874158403722,0.11424286938425757,0.027347288529807813
0,11,0.07003305178112376,0.11420002448280082,0.027787978944791285
0,12,0.07003305178112376,0.11420002448280082,0.027787978944791285
0,13,0.0702411555881993,0.11461011139674379,0.02776349614395887
0,14,0.07004529318153997,0.11417554168196842,0.028075651854572163
0,15,0.07004529318153997,0.11417554168196842,0.028075651854572163
0,16,0.06996572407883463,0.11440200758966826,0.027775737544375078
0,17,0.07024727628840739,0.11384502387073081,0.02753703023625903
0,18,0.07024727628840739,0.11384502387073081,0.02753703023625903
0,19,0.07013098298445342,0.11426123148488188,0.027953237850410085
0,20,0.07007589668258049,0.11421226588321705,0.02741461623209695
0,21,0.07007589668258049,0.11421226588321705,0.02741461623209695
0,22,0.07028400048965602,0.11437140408862774,0.027469702533969888
0,23,0.07015546578528584,0.11444485249112499,0.028112376055820787
0,24,0.07015546578528584,0.11444485249112499,0.028112376055820787
0,25,0.07020443138695068,0.11420002448280082,0.02792263434936957
0,26,0.07036356959236137,0.11424899008446568,0.027659444240421105
0,27,0.07003305178112376,0.11435916268821153,0.027800220345207495
0,28,0.07003305178112376,0.11435916268821153,0.027800220345207495
0,29,0.07006977598237238,0.11408985187905496,0.02642918349859224
0,30,0.07011262088382911,0.1141694209817603,0.02768392704125352
0,31,0.07011262088382911,0.1141694209817603,0.02768392704125352
0,32,0.07016158648549395,0.11421226588321705,0.02800832415228302
0,33,0.07001468968049945,0.11428571428571428,0.027989962051658712
0,34,0.07001468968049945,0.11428571428571428,0.027989962051658712
0,35,0.0702411555881993,0.11405924837801444,0.027512547435426617
0,36,0.07022279348757497,0.11417554168196842,0.027947117150201983
0,37,0.07022279348757497,0.11417554168196842,0.027947117150201983
0,38,0.07000244828008324,0.11421226588321705,0.028216427959358553
0,39,0.07022279348757497,0.11437752478883585,0.02837556616476925
0,40,0.07022279348757497,0.11437752478883585,0.02837556616476925
0,41,0.07030236259028033,0.1144570938915412,0.027904272248745254
0,42,0.07046762149589914,0.11437752478883585,0.02823479005998286
0,43,0.07046762149589914,0.11437752478883585,0.02823479005998286
