values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030848329048843187,0.0853715265026319,-0.005881992899987759
0,1,0.030848329048843187,0.0853715265026319,-0.005881992899987759
0,2,0.030713673644264906,0.08545721630554536,-0.005747337495409475
0,3,0.03079324274697025,0.08527359529930224,-0.005661647692496022
0,4,0.03079324274697025,0.08527359529930224,-0.005661647692496022
0,5,0.030572897539478516,0.08533480230138328,-0.005747337495409475
0,6,0.03059125964010283,0.08561635451095605,-0.0055943199902068795
0,7,0.03049944913698127,0.08534092300159138,-0.0052331986779287545
0,8,0.03049944913698127,0.08534092300159138,-0.0052331986779287545
0,9,0.03064022524176766,0.08542661280450484,-0.005680009793120333
0,10,0.030989105153629577,0.08557963030970743,-0.006261476312890195
0,11,0.030989105153629577,0.08557963030970743,-0.006261476312890195
0,12,0.030554535438854204,0.08542049210429672,-0.0058758721997796545
0,13,0.030615742440935245,0.08557350960949933,-0.0055943199902068795
0,14,0.030615742440935245,0.08557350960949933,-0.0055943199902068795
0,15,0.030762639245929736,0.08545721630554536,-0.0054657852858367
0,16,0.030891173950299916,0.0853715265026319,-0.0055943199902068795
0,17,0.030891173950299916,0.0853715265026319,-0.0055943199902068795
0,18,0.03088505325009181,0.08550006120700207,-0.0060472518056065615
0,19,0.03059125964010283,0.0855367854082507,-0.006010527604357939
0,20,0.03059125964010283,0.0855367854082507,-0.006010527604357939
0,21,0.030615742440935245,0.08557350960949933,-0.005833027298322928
0,22,0.030848329048843187,0.08548169910637778,-0.005373974782715143
0,23,0.030848329048843187,0.08548169910637778,-0.005539233688333946
0,24,0.030585138939894722,0.08540213000367242,-0.005539233688333946
0,25,0.030866691149467503,0.08545109560533724,-0.006212510711225364
0,26,0.030683070143224384,0.08562859591137226,-0.005520871587709634
0,27,0.030683070143224384,0.08562859591137226,-0.005520871587709634
0,28,0.0308728118496756,0.08544497490512915,-0.005343371281674623
0,29,0.030940139551964747,0.08535316440200759,-0.005257681478761171
0,30,0.030940139551964747,0.08535316440200759,-0.005257681478761171
0,31,0.03068919084343249,0.08538988860325622,-0.005496388786877219
0,32,0.030897294650508018,0.08541437140408863,-0.005765699596033786
0,33,0.030897294650508018,0.08541437140408863,-0.005765699596033786
0,34,0.030768759946137834,0.08550618190721018,-0.005784061696658098
0,35,0.030707552944056797,0.08540213000367242,-0.005490268086669115
0,36,0.030707552944056797,0.08540213000367242,-0.005490268086669115
0,37,0.030842208348635086,0.08583057901823968,-0.005655526992287918
0,38,0.030762639245929736,0.0855367854082507,-0.005441302485004284
0,39,0.030762639245929736,0.0855367854082507,-0.005441302485004284
0,40,0.030811604847594563,0.0855367854082507,-0.005808544497490513
0,41,0.030676949443016282,0.08535316440200759,-0.005502509487085323
