values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041565675113232954,0.08952136124372628,0.011972089607051047
0,1,0.04167584771697882,0.08911127432978333,0.011188639980413759
0,2,0.04152895091198433,0.08931937813685885,0.011537519892275677
0,3,0.04152895091198433,0.08909291222915902,0.011629330395397233
0,4,0.041492226710735707,0.08909291222915902,0.011629330395397233
0,5,0.04159627861427347,0.0892459297343616,0.011329416085200147
0,6,0.04159015791406537,0.08915411923124006,0.011868037703513282
0,7,0.04159015791406537,0.08915411923124006,0.011868037703513282
0,8,0.04170033051781123,0.08909903292936712,0.011659933896437751
0,9,0.041547313012608646,0.08920308483290489,0.011800710001224141
0,10,0.041547313012608646,0.08920308483290489,0.011800710001224141
0,11,0.04159627861427347,0.08925205043456971,0.011715020198310687
0,12,0.0414738646101114,0.089386705839148,0.012223038315583303
0,13,0.0414738646101114,0.089386705839148,0.012223038315583303
0,14,0.04155955441302485,0.08946627494185336,0.012021055208715877
0,15,0.04146774390990329,0.08949075774268576,0.012223038315583303
0,16,0.04146774390990329,0.08949075774268576,0.012223038315583303
0,17,0.041565675113232954,0.08937446443873179,0.01172114089851879
0,18,0.04149834741094381,0.08911739502999143,0.012008813808299669
0,19,0.04149834741094381,0.08911739502999143,0.012008813808299669
0,20,0.04136369200636553,0.08934998163789938,0.01159260619414861
0,21,0.04146774390990329,0.0892153262333211,0.011782347900599828
0,22,0.04146774390990329,0.0892153262333211,0.011782347900599828
0,23,0.04133920920553311,0.08919084343248868,0.011843554902680867
0,24,0.04144326110907088,0.08942343004039663,0.011457950789570327
0,25,0.04144326110907088,0.08785653078712205,0.011800710001224141
0,26,0.04129636430407639,0.0890745501285347,0.011800710001224141
0,27,0.04151058881136002,0.08928877463581833,0.011868037703513282
0,28,0.04157791651364916,0.08915411923124006,0.011935365405802425
0,29,0.04157791651364916,0.08915411923124006,0.011935365405802425
0,30,0.041492226710735707,0.08927653323540213,0.01197821030725915
0,31,0.04146162320969519,0.08944179214102094,0.011855796303097074
0,32,0.04146162320969519,0.08944179214102094,0.011855796303097074
0,33,0.04159015791406537,0.08931325743665075,0.011641571795813441
0,34,0.041651364916146405,0.08934998163789938,0.011182519280205656
0,35,0.041651364916146405,0.08934998163789938,0.011182519280205656
0,36,0.04140041620761415,0.08925205043456971,0.011635451095605338
0,37,0.04161464071489778,0.08912351573019953,0.011708899498102584
0,38,0.04161464071489778,0.08912351573019953,0.011708899498102584
0,39,0.041406536907822256,0.08925205043456971,0.0114151058881136
0,40,0.04164524421593831,0.08936834373852369,0.011770106500183621
0,41,0.04164524421593831,0.08936834373852369,0.011770106500183621
0,42,0.04188395152405435,0.08927653323540213,0.011213122781246174
0,43,0.04150446811115192,0.0890745501285347,0.011812951401640348
