values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056536907822254866,0.06943322316072958,0.061549761292691886
0,1,0.05667156322683316,0.0694393438609377,0.06212510711225364
0,2,0.05689802913453299,0.0692924470559432,0.06190476190476191
0,3,0.05689802913453299,0.0692924470559432,0.06190476190476191
0,4,0.056818460031827646,0.06958624066593219,0.061849675602888975
0,5,0.05669604602766557,0.06948218876239441,0.06164769249602155
0,6,0.05669604602766557,0.06948218876239441,0.06164769249602155
0,7,0.05697759823723834,0.06941486106010528,0.061482433590402744
0,8,0.05686130493328436,0.06950055086301873,0.06199045170767535
0,9,0.05686130493328436,0.06950055086301873,0.06199045170767535
0,10,0.056781735830579015,0.06946382666177012,0.061696658097686374
0,11,0.056934753335781615,0.06939037825927286,0.06202105520871588
0,12,0.05705716733994369,0.06942710246052149,0.061610968294772916
0,13,0.05699596033786265,0.06942710246052149,0.061237605582078594
0,14,0.05686742563349247,0.06963520626759702,0.06164157179581344
0,15,0.056818460031827646,0.06983106867425634,0.06188639980413759
0,16,0.0567633737299547,0.06939037825927286,0.06186191700330518
0,17,0.05686742563349247,0.0694393438609377,0.0620639001101726
0,18,0.05686742563349247,0.0694393438609377,0.0620639001101726
0,19,0.057026563838903165,0.06923736075407026,0.06191700330517811
0,20,0.056677683927041256,0.06954339576447546,0.06150691639123516
0,21,0.05677561513037092,0.06953115436405924,0.06172726159872689
0,22,0.05694699473619782,0.06964744766801322,0.06187415840372139
0,23,0.056567511323295384,0.06941486106010528,0.06196596890684294
0,24,0.05685518423307626,0.06962296486718081,0.0618925205043457
0,25,0.0567511323295385,0.0696107234667646,0.06150079569102705
0,26,0.056934753335781615,0.06954951646468356,0.0620455380095483
0,27,0.056812339331619534,0.06954951646468356,0.061849675602888975
0,28,0.056812339331619534,0.06954951646468356,0.061849675602888975
0,29,0.05676949443016281,0.06962908556738891,0.061800710001224134
0,30,0.05683682213245195,0.06948218876239441,0.061415105888113594
0,31,0.05662871832537643,0.06965356836822131,0.06178846860080793
0,32,0.056824580732035744,0.0696107234667646,0.061666054596645856
0,33,0.0567572530297466,0.06973313747092667,0.06156200269310809
0,34,0.05689802913453299,0.06937201615864855,0.06214346921287796
0,35,0.05669604602766557,0.06949443016281062,0.061635451095605344
0,36,0.0567450116293304,0.06951891296364304,0.061372260986656865
0,37,0.05694699473619782,0.06955563716489166,0.0617456236993512
0,38,0.05694699473619782,0.06955563716489166,0.0617456236993512
0,39,0.05678785653078712,0.06924348145427836,0.062094503611213124
0,40,0.05691639123515731,0.0694454645611458,0.061268209083119106
0,41,0.05677561513037092,0.06951279226343494,0.06153139919206757
0,42,0.056812339331619534,0.069457705961562,0.0615742440935243
0,43,0.05698371893744645,0.06956175786509977,0.06167829599706206
