values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05810992777573755,0.05284000489656017,0.004602766556494063
0,1,0.05831803158281308,0.05274207369323051,0.004529318153996817
0,2,0.05837923858489411,0.052962418900722244,0.00430897294650508
0,3,0.05837923858489411,0.052962418900722244,0.00430897294650508
0,4,0.05842208348635084,0.05302362590280328,0.004198800342759212
0,5,0.058489411188639984,0.05272371159260619,0.004755784061696658
0,6,0.058489411188639984,0.05272371159260619,0.004755784061696658
0,7,0.05821397967927531,0.05308483290488432,0.004431386950667157
0,8,0.0583547557840617,0.05312155710613294,0.004523197453788713
0,9,0.0583547557840617,0.05312155710613294,0.004523197453788713
0,10,0.05844044558697516,0.05252784918594687,0.00456604235524544
0,11,0.058299669482188766,0.05287672909780879,0.004278369445464561
0,12,0.058299669482188766,0.05287672909780879,0.004278369445464561
0,13,0.05839147998531032,0.05279715999510344,0.003917248133186437
0,14,0.058415962786142736,0.052791039294895335,0.004504835353164402
0,15,0.058415962786142736,0.052791039294895335,0.004449749051291468
0,16,0.05819561757865099,0.05312767780634105,0.004449749051291468
0,17,0.05813441057656996,0.052760435793854824,0.0036356959236136612
0,18,0.058165014077610475,0.053035867303219485,0.004015179336516098
0,19,0.058165014077610475,0.053035867303219485,0.004015179336516098
0,20,0.05839147998531032,0.05281552209572775,0.003972334435059371
0,21,0.05839760068551843,0.052919573999265515,0.004106989839637655
0,22,0.05839760068551843,0.052919573999265515,0.004106989839637655
0,23,0.058305790182396865,0.052888970498224996,0.004082507038805239
0,24,0.058489411188639984,0.05296853960093034,0.004345697147753702
0,25,0.058489411188639984,0.05296853960093034,0.004345697147753702
0,26,0.05828130738156445,0.052937936099889824,0.004076386338597136
0,27,0.058507773289264285,0.052693108091565674,0.0046884563594075165
0,28,0.058507773289264285,0.052693108091565674,0.0046884563594075165
0,29,0.0583608764842698,0.05284612559676827,0.004155955441302485
0,30,0.05815277267719428,0.05285224629697638,0.004302852246296977
0,31,0.05815277267719428,0.05285224629697638,0.004302852246296977
0,32,0.05839147998531032,0.052791039294895335,0.003935610233810748
0,33,0.058293548781980654,0.05295629820051414,0.004149834741094381
0,34,0.058293548781980654,0.05295629820051414,0.004149834741094381
0,35,0.05827518668135635,0.05280940139551965,0.003984575835475578
0,36,0.05842820418655894,0.05261353898886033,0.003911127432978332
0,37,0.05842820418655894,0.05261353898886033,0.004731301260864243
0,38,0.058434324886767045,0.05282776349614395,0.004731301260864243
0,39,0.05856285959113723,0.05272371159260619,0.0036173338229893498
0,40,0.05822010037948341,0.05290733259884931,0.004376300648794222
0,41,0.05822010037948341,0.05290733259884931,0.004376300648794222
0,42,0.058403721385726526,0.05274207369323051,0.003684661525278492
0,43,0.05847104908801567,0.05312767780634105,0.004211041743175419
