values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04318153996817236,0.08329660913208471,0.010943811972089606
0,1,0.04327947117150202,0.08333945403354144,0.010839760068551842
0,2,0.04327947117150202,0.08333945403354144,0.010839760068551842
0,3,0.043028522462969766,0.08358428204186559,0.010790794466887011
0,4,0.04351817847961807,0.08363324764353042,0.011017260374586852
0,5,0.04351817847961807,0.08363324764353042,0.011017260374586852
0,6,0.043414126576080306,0.08330272983229281,0.010588811360019585
0,7,0.043169298567756156,0.08321091932917127,0.010582690659811482
0,8,0.043169298567756156,0.08321091932917127,0.010582690659811482
0,9,0.04337128167462358,0.0832843677316685,0.010796915167095116
0,10,0.04319378136858857,0.08330885053250092,0.010876484269800465
0,11,0.04319378136858857,0.08330885053250092,0.010876484269800465
0,12,0.04319378136858857,0.08359040274207369,0.010907087770840984
0,13,0.043187660668380465,0.08331497123270902,0.010552087158770963
0,14,0.043187660668380465,0.08331497123270902,0.010552087158770963
0,15,0.04337128167462358,0.08312522952625781,0.010754070265638389
0,16,0.043346798873791156,0.08356591994124127,0.010925449871465296
0,17,0.043346798873791156,0.08356591994124127,0.010925449871465296
0,18,0.04331007467254254,0.08355367854082507,0.011053984575835476
0,19,0.04329783327212633,0.08331497123270902,0.010766311666054598
0,20,0.04329783327212633,0.08331497123270902,0.010766311666054598
0,21,0.04350593707920186,0.08337005753458196,0.00967682702901212
0,22,0.04331007467254254,0.08347410943811973,0.010888725670216672
0,23,0.04331007467254254,0.08323540213000367,0.010392948953360265
0,24,0.043456971477537035,0.08323540213000367,0.010392948953360265
0,25,0.04321214346921288,0.08348635083853592,0.010429673154608887
0,26,0.043432488676704614,0.083137470926674,0.0109315705716734
0,27,0.043432488676704614,0.083137470926674,0.0109315705716734
0,28,0.043163177867548044,0.08338229893499817,0.01085200146896805
0,29,0.04310197086546701,0.0832843677316685,0.010870363569592362
0,30,0.04310197086546701,0.0832843677316685,0.010870363569592362
0,31,0.043573264781491,0.08322928142979556,0.010558207858979067
0,32,0.043414126576080306,0.08345574733749542,0.011255967682702902
0,33,0.043414126576080306,0.08345574733749542,0.011255967682702902
0,34,0.043144815766923736,0.08338229893499817,0.010974415473130127
0,35,0.0434080058758722,0.08347410943811973,0.010650018362100624
0,36,0.0434080058758722,0.08347410943811973,0.010650018362100624
0,37,0.04313869506671563,0.08317419512792264,0.010839760068551842
0,38,0.04332843677316685,0.08349247153874403,0.01115803647937324
0,39,0.04332843677316685,0.08349247153874403,0.01115803647937324
0,40,0.04323662627004529,0.08334557473374954,0.01098053617333823
0,41,0.04319378136858857,0.08346798873791161,0.010986656873546333
0,42,0.04319378136858857,0.08346798873791161,0.010986656873546333
0,43,0.04335904027420737,0.08340678173583058,0.010845880768759947
