values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039686620149345084,0.06822744521973315,0.015289509119843312
0,1,0.03982127555392337,0.06824580732035744,0.015148733015056922
0,2,0.03982127555392337,0.06824580732035744,0.015148733015056922
0,3,0.03981515485371527,0.06820296241890073,0.015387440323172972
0,4,0.03987636185579631,0.068337617823479,0.015246664218386583
0,5,0.03987636185579631,0.068337617823479,0.015246664218386583
0,6,0.03999877585995838,0.0684906353286816,0.015038560411311052
0,7,0.04021300036724201,0.06819072101848452,0.014652956298200515
0,8,0.04021300036724201,0.06819072101848452,0.014652956298200515
0,9,0.03982127555392337,0.06820908311910882,0.014965112008813808
0,10,0.03972334435059371,0.06850899742930591,0.015105888113600197
0,11,0.03972334435059371,0.06850899742930591,0.015105888113600197
0,12,0.03994981025829355,0.06808666911494675,0.014175541681968417
0,13,0.03988860325621251,0.06798261721140898,0.014805973803403108
0,14,0.03988860325621251,0.06798261721140898,0.014805973803403108
0,15,0.03993144815766923,0.06811115191577917,0.01483657730444363
0,16,0.039827396254131474,0.06838658342514384,0.0149528706083976
0,17,0.039827396254131474,0.0683192557228547,0.015148733015056922
0,18,0.039937568857877345,0.0683192557228547,0.015148733015056922
0,19,0.03970498224996939,0.06806830701432244,0.015130370914432612
0,20,0.03981515485371527,0.06814175541681969,0.015081405312767781
0,21,0.03981515485371527,0.06814175541681969,0.015081405312767781
0,22,0.040023258660790796,0.06803770351328192,0.015405802423797282
0,23,0.03985187905496389,0.06808666911494675,0.014646835597992411
0,24,0.03985187905496389,0.06808666911494675,0.014646835597992411
0,25,0.040011017260374586,0.06827029012118987,0.014903905006732771
0,26,0.039796792753090955,0.06796425511078467,0.015014077610478637
0,27,0.040035500061207,0.06827029012118987,0.014916146407148978
0,28,0.040035500061207,0.06827029012118987,0.014916146407148978
0,29,0.039839637654547684,0.06843554902680866,0.014665197698616721
0,30,0.039839637654547684,0.06812951401640348,0.01500183621006243
0,31,0.039839637654547684,0.06812951401640348,0.01500183621006243
0,32,0.03985799975517199,0.06823968662014934,0.01509364671318399
0,33,0.03985187905496389,0.0681662382176521,0.01509364671318399
0,34,0.03985187905496389,0.0681662382176521,0.01509364671318399
0,35,0.03960093034643163,0.06809891051536296,0.014983474109438118
0,36,0.03984575835475578,0.06804382421349002,0.014781491002570693
0,37,0.03984575835475578,0.06804382421349002,0.014781491002570693
0,38,0.03985187905496389,0.06823356591994124,0.014616232096951893
0,39,0.039839637654547684,0.06810503121557107,0.014799853103195005
0,40,0.039839637654547684,0.06810503121557107,0.014799853103195005
0,41,0.04004774146162321,0.06820296241890073,0.015026319010894846
0,42,0.040041620761415105,0.06814787611702779,0.014469335291957399
0,43,0.040041620761415105,0.06814787611702779,0.014469335291957399
