values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06167217529685396,0.04572163055453544,0.02096951891296364
0,1,0.06181295140164035,0.04578283755661648,0.021134777818582445
0,2,0.06181295140164035,0.04578283755661648,0.021134777818582445
0,3,0.061690537397478276,0.04594809646223528,0.020706328804015177
0,4,0.06167829599706206,0.04573387195495164,0.020798139307136736
0,5,0.06167829599706206,0.04573387195495164,0.020798139307136736
0,6,0.06143346798873791,0.04570938915411923,0.020277879789447915
0,7,0.061610968294772916,0.04555637164891664,0.020669604602766557
0,8,0.061610968294772916,0.04570938915411923,0.02112865711837434
0,9,0.06184355490268086,0.04570938915411923,0.02112865711837434
0,10,0.06161708899498103,0.04601542416452442,0.020565552699228794
0,11,0.06170277879789447,0.04577059615620027,0.020938915411923123
0,12,0.06170277879789447,0.04577059615620027,0.020938915411923123
0,13,0.06182519280205655,0.04584404455869752,0.02080426000734484
0,14,0.06137838168686498,0.04577671685640837,0.02099400171379606
0,15,0.06137838168686498,0.04577671685640837,0.02099400171379606
0,16,0.06159872689435671,0.04592973436161097,0.020547190598604482
0,17,0.06168441669727017,0.045752234055575956,0.020473742196107234
0,18,0.06168441669727017,0.045752234055575956,0.020473742196107234
0,19,0.06162933039539723,0.0458195617578651,0.0209021912106745
0,20,0.06154364059248378,0.045923613661402865,0.020547190598604482
0,21,0.06154364059248378,0.045923613661402865,0.020547190598604482
0,22,0.06175174439955931,0.04577059615620027,0.02080426000734484
0,23,0.061910882604970005,0.04601542416452442,0.0209021912106745
0,24,0.061910882604970005,0.04601542416452442,0.0209021912106745
0,25,0.061549761292691886,0.045752234055575956,0.020492104296731546
0,26,0.061635451095605344,0.04599706206390011,0.02095115681233933
0,27,0.061635451095605344,0.04599706206390011,0.02080426000734484
0,28,0.061592606194148615,0.04593585506181907,0.02080426000734484
0,29,0.06153751989227567,0.04600930346431632,0.020828742808177255
0,30,0.06164157179581344,0.045899130860570445,0.0210613294160852
0,31,0.06164157179581344,0.045899130860570445,0.0210613294160852
0,32,0.06156200269310809,0.04606438976618925,0.020822622107969153
0,33,0.06175174439955931,0.04580119965724079,0.020443138695066716
0,34,0.06175174439955931,0.04580119965724079,0.020443138695066716
0,35,0.06133553678540825,0.04572163055453544,0.02112253641816624
0,36,0.0615803647937324,0.045807320357448895,0.020706328804015177
0,37,0.0615803647937324,0.045807320357448895,0.020706328804015177
0,38,0.061513037091443255,0.04573999265515975,0.020620639001101726
0,39,0.061947606806218636,0.04577059615620027,0.020889949810258292
0,40,0.061947606806218636,0.04577059615620027,0.020889949810258292
0,41,0.061733382298935005,0.046168441669727014,0.02095115681233933
0,42,0.06172726159872689,0.045954217162443384,0.02130003672420125
0,43,0.06172726159872689,0.045954217162443384,0.02130003672420125
