values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044938180927898155,0.04057412167952014,0.0002509487085322561
0,1,0.044938180927898155,0.04057412167952014,0.0002509487085322561
0,2,0.044626025217284856,0.04072713918472273,0.0004223283143591627
0,3,0.04472395642061452,0.04094136369200636,0.0008018117272615987
0,4,0.044558697514995714,0.04064144938180928,0.0006181907210184845
0,5,0.044558697514995714,0.04064144938180928,0.0006181907210184845
0,6,0.04480964622352797,0.040665932182641695,0.000189741706451218
0,7,0.04449136981270657,0.04072101848451463,0.0008324152283021177
0,8,0.04449136981270657,0.04072101848451463,0.0008324152283021177
0,9,0.044430162810625534,0.04060472518056066,0.0006120700208103807
0,10,0.04498714652956298,0.040580242379728244,0.0009364671318398824
0,11,0.04498714652956298,0.040580242379728244,0.0009364671318398824
0,12,0.04458930101603624,0.04075774268576325,0.0005508630187293426
0,13,0.04467499081894969,0.04077610478638756,0.0005937079201860692
0,14,0.04467499081894969,0.04077610478638756,0.0005937079201860692
0,15,0.04473007712082262,0.04105765699596034,0.0005325009181050312
0,16,0.04476680132207124,0.04057412167952014,-0.00011017260374586854
0,17,0.04476680132207124,0.04057412167952014,-0.00011017260374586854
0,18,0.04429550740604725,0.040568000979312034,0.000508018117272616
0,19,0.04476068062186314,0.040580242379728244,0.00039172481331864364
0,20,0.04476068062186314,0.040580242379728244,0.00039172481331864364
0,21,0.04459542171624434,0.04072713918472273,0.0005325009181050312
0,22,0.04473007712082262,0.04069041498347411,0.0001775003060350104
0,23,0.04473007712082262,0.040653690782225485,0.0006304321214346922
0,24,0.04487697392581712,0.040653690782225485,0.0006304321214346922
0,25,0.044687232219365894,0.040439466274941854,0.0002448280083241523
0,26,0.04471783572040641,0.040696535683682214,0.0004039662137348513
0,27,0.04471783572040641,0.040696535683682214,0.0004039662137348513
0,28,0.04465050801811728,0.04041498347410944,0.0002999143101970865
0,29,0.044570938915411924,0.04059248378014445,0.0001652589056188028
0,30,0.044570938915411924,0.04059248378014445,0.0001652589056188028
0,31,0.04473619782103073,0.040665932182641695,8.56898029134533e-05
0,32,0.04467499081894969,0.04060472518056066,0.00039784551352674746
0,33,0.04467499081894969,0.04060472518056066,0.00039784551352674746
0,34,0.04458318031582813,0.04084955318888481,0.000348879911861917
0,35,0.044626025217284856,0.04072101848451463,0.0003856041131105398
0,36,0.044626025217284856,0.04072101848451463,0.0003856041131105398
0,37,0.04449749051291468,0.04072101848451463,0.0007834496266372873
0,38,0.04456481821520382,0.04049455257681479,0.00015301750520259517
0,39,0.04456481821520382,0.04049455257681479,0.00015301750520259517
0,40,0.04452197331374709,0.040910760190965845,0.0003366385114457094
0,41,0.04463826661770107,0.04047619047619048,0.0004590525156077855
0,42,0.04463826661770107,0.04047619047619048,0.0004590525156077855
