values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05258905618802791,0.0982433590402742,0.020822622107969153
0,1,0.05211776227200392,0.09816378993756886,0.02043701799485861
0,2,0.05211776227200392,0.09816378993756886,0.02043701799485861
0,3,0.052472762884073945,0.09832292814297956,0.020840984208593462
0,4,0.052533969886154976,0.09843310074672543,0.020859346309217774
0,5,0.052533969886154976,0.09843310074672543,0.020859346309217774
0,6,0.05262578038927653,0.0982372383400661,0.02017382788591015
0,7,0.05252784918594687,0.098408617945893,0.020620639001101726
0,8,0.05252784918594687,0.098408617945893,0.020620639001101726
0,9,0.052295262578038924,0.09859223895213612,0.020847104908801567
0,10,0.052374831680744284,0.09846982494797404,0.020492104296731546
0,11,0.05258905618802791,0.09826784184110662,0.020651242502142245
0,12,0.05258905618802791,0.09826784184110662,0.020651242502142245
0,13,0.05220345207491737,0.09827396254131474,0.020743053005263804
0,14,0.052289141877830826,0.09825560044069041,0.020571673399436895
0,15,0.052289141877830826,0.09825560044069041,0.020571673399436895
0,16,0.05250336638511446,0.09834129024360387,0.020639001101726038
0,17,0.05227077977720651,0.09821887623944178,0.020424776594442404
0,18,0.05227077977720651,0.09821887623944178,0.020424776594442404
0,19,0.05262578038927653,0.09818827273840128,0.020522707797772065
0,20,0.05262578038927653,0.09802301383278247,0.020712449504223282
0,21,0.05262578038927653,0.09802301383278247,0.020712449504223282
0,22,0.05244215938303341,0.09804749663361488,0.02043089729465051
0,23,0.052436038682825314,0.09812094503611213,0.020681846003182763
0,24,0.052436038682825314,0.09812094503611213,0.020681846003182763
0,25,0.05272371159260619,0.09827396254131474,0.02038805239319378
0,26,0.05228302117762272,0.09820051413881749,0.020700208103807075
0,27,0.05228302117762272,0.09820051413881749,0.020700208103807075
0,28,0.052393193781368586,0.09827396254131474,0.020847104908801567
0,29,0.05236259028032807,0.09832904884318766,0.02038805239319378
0,30,0.05230750397845514,0.09832904884318766,0.020675725302974658
0,31,0.05230750397845514,0.09832904884318766,0.020675725302974658
0,32,0.05247888358428204,0.0982249969396499,0.02078589790672053
0,33,0.05238707308116049,0.09820051413881749,0.020522707797772065
0,34,0.05238707308116049,0.09820051413881749,0.020522707797772065
0,35,0.0524115558819929,0.09796180683070144,0.020547190598604482
0,36,0.05245440078344963,0.09818215203819317,0.02069408740359897
0,37,0.05245440078344963,0.09818215203819317,0.02069408740359897
0,38,0.05235034887991186,0.09808422083486351,0.020516587097563963
0,39,0.05246052148365773,0.09834129024360387,0.020602276900477414
0,40,0.05246052148365773,0.09834129024360387,0.020602276900477414
0,41,0.05236259028032807,0.098231117639858,0.020651242502142245
0,42,0.05252172848573877,0.09840249724568491,0.01992287917737789
0,43,0.05252172848573877,0.09840249724568491,0.01992287917737789
