values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043157057167339946,0.04923491247398702,-0.0007344840249724568
0,1,0.04321214346921288,0.049430774880646344,-0.0006610356224752112
0,2,0.04346921287795324,0.04947974048231117,-0.0005508630187293426
0,3,0.04282653935610234,0.04937568857877341,-0.00046517321581588934
0,4,0.04282653935610234,0.04937568857877341,-0.00046517321581588934
0,5,0.04321214346921288,0.049155343371281676,-0.0006855184233076265
0,6,0.042899987758599586,0.049326722977108585,-0.00048353531644020075
0,7,0.042899987758599586,0.049326722977108585,-0.00048353531644020075
0,8,0.04319990206879667,0.0493573264781491,-0.00047741461623209693
0,9,0.04305300526380218,0.04933896437752479,-0.0009793120332966092
0,10,0.04305300526380218,0.04933896437752479,-0.0009793120332966092
0,11,0.043034643163177864,0.04933896437752479,-0.00021422450728363326
0,12,0.04311421226588322,0.04919206757253029,-0.000508018117272616
0,13,0.04311421226588322,0.04919206757253029,-0.000508018117272616
0,14,0.04307748806463459,0.04930224017627617,-0.000569225119353654
0,15,0.04320602276900477,0.04925939527481944,-0.00019586240665932182
0,16,0.04320602276900477,0.04925939527481944,-0.00019586240665932182
0,17,0.043144815766923736,0.04937568857877341,-0.0007100012241400416
0,18,0.043175419267964255,0.0493573264781491,-0.0004529318153996817
0,19,0.043175419267964255,0.0493573264781491,-0.0004529318153996817
0,20,0.04305912596401028,0.049326722977108585,-0.0009609499326722977
0,21,0.04310809156567511,0.04924103317419513,-0.0005018974170645122
0,22,0.04310809156567511,0.04924103317419513,-0.0005018974170645122
0,23,0.043218264169420983,0.04954706818460032,-0.0007712082262210796
0,24,0.043230505569837194,0.04936956787856531,-0.0009915534337128168
0,25,0.04313257436650753,0.04924715387440323,-0.0009793120332966092
0,26,0.04313257436650753,0.04924715387440323,-0.0009793120332966092
0,27,0.04307136736442649,0.04936344717835721,-0.0006855184233076265
0,28,0.04285714285714286,0.04946749908189497,-0.0006732770228914188
0,29,0.04285714285714286,0.04946749908189497,-0.0006732770228914188
0,30,0.043034643163177864,0.04906353286816012,-0.00094870853225609
0,31,0.04299791896192924,0.04940629207981393,-0.000667156322683315
0,32,0.04299791896192924,0.04940629207981393,-0.000667156322683315
0,33,0.043034643163177864,0.04913698127065737,-0.0005325009181050312
0,34,0.042924470559432,0.04938180927898152,-0.00041008691394295505
0,35,0.042924470559432,0.04938180927898152,-0.00041008691394295505
0,36,0.0429367119598482,0.04893499816378994,-0.0007222426245562493
0,37,0.04319990206879667,0.04922879177377892,-0.0006732770228914188
0,38,0.04319990206879667,0.04922879177377892,-0.0006732770228914188
0,39,0.04306524666421839,0.04933896437752479,-0.0005325009181050312
0,40,0.043016281062553556,0.04944913698127066,-0.0007712082262210796
