values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07520504345697147,0.08884196352062676,0.02048598359652344
0,1,0.07500306035010405,0.08866446321459175,0.020730811604847594
0,2,0.07532745746113355,0.08879299791896192,0.020553311298812584
0,3,0.0750765087526013,0.08891541192312401,0.020651242502142245
0,4,0.0750765087526013,0.08891541192312401,0.020651242502142245
0,5,0.07493573264781492,0.08881136001958624,0.020216672787366875
0,6,0.07517443995593096,0.08900110172603745,0.020314603990696536
0,7,0.07517443995593096,0.08900110172603745,0.020314603990696536
0,8,0.07512547435426613,0.08904394662749418,0.02032072469090464
0,9,0.07513771575468234,0.08919084343248868,0.019812706573632023
0,10,0.07513771575468234,0.08919084343248868,0.019812706573632023
0,11,0.07530909536050924,0.08887256702166728,0.020767535806096218
0,12,0.07517443995593096,0.0889031705227078,0.020326845391112743
0,13,0.07517443995593096,0.0889031705227078,0.020326845391112743
0,14,0.07506426735218509,0.08895213612437262,0.020455380095482922
0,15,0.07526625045905252,0.08903170522707797,0.019935120577794098
0,16,0.07526625045905252,0.08903170522707797,0.019935120577794098
0,17,0.07521728485738768,0.0892398090341535,0.020167707185702044
0,18,0.07519280205655528,0.08884196352062676,0.020265638389031705
0,19,0.07519280205655528,0.08884196352062676,0.020265638389031705
0,20,0.07505202595176888,0.0890684294283266,0.020277879789447915
0,21,0.07513771575468234,0.08913575713061575,0.020590035500061207
0,22,0.07513771575468234,0.08913575713061575,0.020590035500061207
0,23,0.07529073325988493,0.0892336883339454,0.020932794711715018
0,24,0.07520504345697147,0.08883584282041865,0.02014322438486963
0,25,0.07677194271024605,0.08905006732770229,0.020853225609009672
0,26,0.07533969886154976,0.08905006732770229,0.020853225609009672
0,27,0.07562125107112254,0.08909903292936712,0.020639001101726038
0,28,0.07523564695801199,0.08892765332354022,0.02091443261109071
0,29,0.07523564695801199,0.08892765332354022,0.02091443261109071
0,30,0.07514383645489045,0.0892336883339454,0.021006243114212265
0,31,0.07504590525156077,0.0890806708287428,0.0209021912106745
0,32,0.07504590525156077,0.0890806708287428,0.0209021912106745
0,33,0.07515607785530665,0.08896437752478883,0.02078589790672053
0,34,0.0752234055575958,0.08910515362957523,0.02086546700942588
0,35,0.0752234055575958,0.08910515362957523,0.02086546700942588
0,36,0.07507038805239319,0.08893377402374832,0.021073570816501408
0,37,0.0753947851634227,0.08898886032562126,0.019990206879667034
0,38,0.0753947851634227,0.08898886032562126,0.019990206879667034
0,39,0.07512547435426613,0.08893989472395643,0.020492104296731546
0,40,0.07502142245072836,0.08888480842208349,0.02060839760068552
0,41,0.07502142245072836,0.08888480842208349,0.02060839760068552
0,42,0.0749051291467744,0.08888480842208349,0.020332966091320848
0,43,0.07506426735218509,0.08932549883706696,0.020981760313379852
