values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10009181050312155,0.07579875137715755,0.03165626147631289
0,1,0.09998775859958378,0.07592116538131963,0.0328069531154364
0,2,0.09989594809646224,0.07581099277757375,0.03278247031460399
0,3,0.10004896560166483,0.07593952748194394,0.03297221202105521
0,4,0.10004896560166483,0.07593952748194394,0.03297221202105521
0,5,0.10009793120332966,0.07582935487819806,0.03324152283021178
0,6,0.09998163789937568,0.07594564818215203,0.032745746113355366
0,7,0.09998163789937568,0.07594564818215203,0.032745746113355366
0,8,0.10011629330395397,0.0759028032806953,0.03312522952625781
0,9,0.09988370669604603,0.07601909658464928,0.03314971232709022
0,10,0.09988370669604603,0.07601909658464928,0.03314971232709022
0,11,0.09990818949687844,0.0758783204798629,0.03231117639858
0,12,0.10001836210062431,0.0757375443750765,0.032660056310441915
0,13,0.10001836210062431,0.0757375443750765,0.032660056310441915
0,14,0.10013465540457829,0.07609254498714653,0.03270902191210674
0,15,0.10002448280083243,0.07571918227445221,0.03232341779899621
0,16,0.10002448280083243,0.07571918227445221,0.03232341779899621
0,17,0.10004284490145672,0.07579875137715755,0.03322316072958746
0,18,0.09996327579875137,0.07569469947361979,0.03310686742563349
0,19,0.09996327579875137,0.07569469947361979,0.03310686742563349
0,20,0.10010405190353777,0.07585383767903048,0.03308238462480108
0,21,0.09991431019708655,0.07575590647570082,0.03298445342147142
0,22,0.09991431019708655,0.07575590647570082,0.03298445342147142
0,23,0.09995715509854328,0.0757130615742441,0.03299057412167952
0,24,0.10013465540457829,0.07565797527237116,0.03314971232709022
0,25,0.10004896560166483,0.07579263067694944,0.03256824580732036
0,26,0.10004896560166483,0.07579263067694944,0.03256824580732036
0,27,0.09974293059125963,0.07585995837923859,0.03250703880523932
0,28,0.1001591382054107,0.07568245807320358,0.03297221202105521
0,29,0.1001591382054107,0.07568245807320358,0.03297221202105521
0,30,0.10011017260374586,0.07595176888236013,0.03234177989962052
0,31,0.1001897417064512,0.07588444118007101,0.032959970620639004
0,32,0.1001897417064512,0.07588444118007101,0.032959970620639004
0,33,0.10033051781123761,0.07592728608152773,0.032433590402742074
0,34,0.09996327579875137,0.07565797527237116,0.03270902191210674
0,35,0.09996327579875137,0.07565797527237116,0.03270902191210674
0,36,0.10016525890561881,0.07581711347778186,0.0327947117150202
0,37,0.10001836210062431,0.07607418288652222,0.032886522218141756
0,38,0.10001836210062431,0.07607418288652222,0.032886522218141756
0,39,0.1001530175052026,0.07566409597257925,0.032678418411066223
0,40,0.10020198310686743,0.07592116538131963,0.033015056922511936
0,41,0.10020198310686743,0.07592116538131963,0.033015056922511936
0,42,0.10003060350104051,0.07605582078589791,0.032886522218141756
0,43,0.10000612070020812,0.07576202717590892,0.03285591871710124
