values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03999265515975027,0.05058146651976986,-0.01740115069163912
0,1,0.04017627616599339,0.050667156322683315,-0.0163973558575101
0,2,0.040292569469947366,0.0506365528216428,-0.01636675235646958
0,3,0.040292569469947366,0.0506365528216428,-0.01636675235646958
0,4,0.04037213857265271,0.050563104419145556,-0.0165564940629208
0,5,0.04028644876973926,0.05075896682580487,-0.016489166360631656
0,6,0.04028644876973926,0.05075896682580487,-0.016489166360631656
0,7,0.040292569469947366,0.0508018117272616,-0.016213734851266984
0,8,0.0403537764720284,0.05072224262455625,-0.016929856775615128
0,9,0.0403537764720284,0.05072224262455625,-0.016929856775615128
0,10,0.04010282776349615,0.05075896682580487,-0.016023993144815767
0,11,0.04017627616599339,0.050569225119353654,-0.01666054596645856
0,12,0.04017627616599339,0.050569225119353654,-0.01666054596645856
0,13,0.04005998286203942,0.05052025951768883,-0.016727873668747707
0,14,0.04030481087036357,0.0504774146162321,-0.0165564940629208
0,15,0.04030481087036357,0.05068551842330763,-0.016856408373117884
0,16,0.040053862161831315,0.05068551842330763,-0.016856408373117884
0,17,0.040182396866201495,0.05078344962663729,-0.016942098176031338
0,18,0.0403537764720284,0.05055086301872934,-0.015926061941486106
0,19,0.0403537764720284,0.05055086301872934,-0.015926061941486106
0,20,0.04023748316807443,0.050526380217896925,-0.016580976863753212
0,21,0.040427224874525644,0.0504774146162321,-0.01678295997062064
0,22,0.040427224874525644,0.0504774146162321,-0.01678295997062064
0,23,0.0403476557718203,0.05068551842330763,-0.016550373362712693
0,24,0.040151793365160976,0.05075896682580487,-0.01657485616354511
0,25,0.040151793365160976,0.05075896682580487,-0.01657485616354511
0,26,0.040157914065369074,0.050422328314359166,-0.01635451095605337
0,27,0.0403537764720284,0.050569225119353654,-0.01635451095605337
0,28,0.0403537764720284,0.050569225119353654,-0.01635451095605337
0,29,0.04032317297098788,0.05072224262455625,-0.016764597869996328
0,30,0.04009670706328804,0.05054474231852124,-0.016360631656261476
0,31,0.04009670706328804,0.05078344962663729,-0.016274941853348025
0,32,0.04028644876973926,0.05078344962663729,-0.016274941853348025
0,33,0.04027420736932305,0.05075284612559677,-0.01683192557228547
0,34,0.0403537764720284,0.05059982862039417,-0.016905373974782714
0,35,0.0403537764720284,0.05059982862039417,-0.016905373974782714
0,36,0.04024972456849064,0.05053862161831314,-0.016813563471661158
0,37,0.04009670706328804,0.05053862161831314,-0.01635451095605337
0,38,0.04009670706328804,0.05053862161831314,-0.01635451095605337
0,39,0.040139551964744766,0.050697759823723834,-0.016813563471661158
0,40,0.040084465662871833,0.05074672542538866,-0.016893132574366507
0,41,0.040084465662871833,0.05074672542538866,-0.016893132574366507
0,42,0.04012731056432856,0.05059982862039417,-0.016636063165626148
