values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04520137103684661,0.05226465907699841,-0.01231484881870486
0,1,0.04520137103684661,0.05226465907699841,-0.01231484881870486
0,2,0.045525768147876115,0.05230750397845514,-0.012284245317664342
0,3,0.04520749173705472,0.052374831680744284,-0.0118986412045538
0,4,0.04559921655037336,0.05231362467866324,-0.01257191822744522
0,5,0.04559921655037336,0.05231362467866324,-0.01257191822744522
0,6,0.04544619904517076,0.052472762884073945,-0.012627004529318153
0,7,0.045538009548292326,0.05236871098053617,-0.011923124005386216
0,8,0.045538009548292326,0.05236871098053617,-0.011923124005386216
0,9,0.04540335414371404,0.052374831680744284,-0.011972089607051047
0,10,0.04554413024850043,0.05236871098053617,-0.012247521116415718
0,11,0.04554413024850043,0.05236871098053617,-0.012247521116415718
0,12,0.045568613049332844,0.052417676582201,-0.012125107112253642
0,13,0.04560533725058147,0.0522462969763741,-0.011935365405802425
0,14,0.04560533725058147,0.0522462969763741,-0.011935365405802425
0,15,0.04523809523809524,0.05231362467866324,-0.012155710613294162
0,16,0.04541559554413025,0.05225853837679031,-0.012272003917248133
0,17,0.04541559554413025,0.05225853837679031,-0.012272003917248133
0,18,0.04546456114579508,0.05236259028032807,-0.012118986412045538
0,19,0.0453360264414249,0.052436038682825314,-0.012192434814542784
0,20,0.0453360264414249,0.052436038682825314,-0.012192434814542784
0,21,0.04555637164891664,0.052417676582201,-0.012272003917248133
0,22,0.045666544252662505,0.05216672787366875,-0.011868037703513282
0,23,0.045666544252662505,0.05216672787366875,-0.011868037703513282
0,24,0.045482923246419386,0.05224017627616599,-0.012449504223283144
0,25,0.04559309585016526,0.052289141877830826,-0.011923124005386216
0,26,0.045354388542049213,0.05231974537887134,-0.012229159015791406
0,27,0.045354388542049213,0.05231974537887134,-0.012229159015791406
0,28,0.04545844044558697,0.05218508997429307,-0.012388297221202106
0,29,0.04576447545599217,0.05227690047741461,-0.011666054596645856
0,30,0.04576447545599217,0.05227690047741461,-0.011666054596645856
0,31,0.04551964744766802,0.052472762884073945,-0.012302607418288652
0,32,0.04555637164891664,0.052393193781368586,-0.011684416697270168
0,33,0.04555637164891664,0.052393193781368586,-0.011684416697270168
0,34,0.045568613049332844,0.05230138327824703,-0.012584159627861427
0,35,0.04553188884808422,0.05219733137470926,-0.011751744399559309
0,36,0.04553188884808422,0.05219733137470926,-0.011751744399559309
0,37,0.04542171624433835,0.052546211286571186,-0.011733382298934999
0,38,0.04545844044558697,0.05259517688823602,-0.012498469824947973
0,39,0.04545844044558697,0.05259517688823602,-0.012498469824947973
0,40,0.045183008936222305,0.05242379728240911,-0.012259762516831925
0,41,0.04536050924225731,0.05238095238095238,-0.012290366017872445
0,42,0.04536050924225731,0.05238095238095238,-0.012290366017872445
