values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07549271636675235,0.056279838413514506,0.024409352429917982
0,1,0.0753886644632146,0.05640837311788469,0.02448892153262333
0,2,0.07557840616966581,0.05631044191455502,0.024776594442404213
0,3,0.07536418166238218,0.05634716611580365,0.024721508140531277
0,4,0.07536418166238218,0.05634716611580365,0.024721508140531277
0,5,0.07530909536050924,0.05646958011996572,0.02436038682825315
0,6,0.0754192679642551,0.05641449381809279,0.02480719794344473
0,7,0.0754192679642551,0.05641449381809279,0.02480719794344473
0,8,0.07544987146529562,0.05633492471538744,0.02467866323907455
0,9,0.07533357816134165,0.056438976618925205,0.024544007834496267
0,10,0.07533357816134165,0.056438976618925205,0.024544007834496267
0,11,0.0755600440690415,0.05629820051413882,0.024641939037825928
0,12,0.07526012975884441,0.056292079813930716,0.02435426612804505
0,13,0.07526012975884441,0.056292079813930716,0.02435426612804505
0,14,0.07533969886154976,0.056285959113722604,0.02413392092055331
0,15,0.07540702656383891,0.05617578650997675,0.02466642183865834
0,16,0.07536418166238218,0.056481821520381933,0.02413392092055331
0,17,0.0753947851634227,0.05624923491247399,0.024078834618680378
0,18,0.075413147264047,0.05625535561268209,0.024641939037825928
0,19,0.07543763006487943,0.05662259762516832,0.024672542538866447
0,20,0.07549271636675235,0.056396131717468476,0.024268576325131595
0,21,0.07529073325988493,0.05640837311788469,0.024195127922634348
0,22,0.07540702656383891,0.056224752111641574,0.024758232341779898
0,23,0.07527849185946872,0.056420614518300896,0.024495042232831436
0,24,0.07527237115926062,0.056481821520381933,0.024286938425755904
0,25,0.07543150936467133,0.056285959113722604,0.02426245562492349
0,26,0.07537030236259028,0.05650018362100624,0.024721508140531277
0,27,0.07537030236259028,0.05633492471538744,0.024703146039906965
0,28,0.07566409597257925,0.05633492471538744,0.02461745623699351
0,29,0.07552331986779287,0.05624311421226589,0.02461745623699351
0,30,0.07542538866446322,0.056383890317052265,0.024568490635328684
0,31,0.07553556126820908,0.05635940751621985,0.024635818337617823
0,32,0.07538254376300649,0.05640225241767658,0.024935732647814908
0,33,0.07560900967070633,0.056194148610601055,0.024911249846982494
0,34,0.0753947851634227,0.05657363202350348,0.024495042232831436
0,35,0.07564573387195496,0.056279838413514506,0.024794956543028525
0,36,0.07533969886154976,0.05635940751621985,0.024574611335536786
0,37,0.07521728485738768,0.05635328681601175,0.02440323172970988
0,38,0.075413147264047,0.056463459419757625,0.02432366262700453
0,39,0.07537030236259028,0.05632880401517933,0.02437262822866936
0,40,0.07553556126820908,0.056194148610601055,0.024843922144693352
0,41,0.07533969886154976,0.05640837311788469,0.024476680132207124
0,42,0.07537030236259028,0.056194148610601055,0.024899008446566288
0,43,0.07536418166238218,0.056292079813930716,0.024709266740115067
