values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050556983718937444,0.07534581956175787,0.049430774880646344
0,1,0.05059370792018607,0.07533969886154976,0.049540947484392216
0,2,0.050654914922267105,0.07535194026196597,0.04950422328314359
0,3,0.05074672542538866,0.07553556126820908,0.049840861794589304
0,4,0.050630432121434685,0.07534581956175787,0.0495103439833517
0,5,0.05067939772309952,0.07546823356591995,0.049571550985432734
0,6,0.05054474231852124,0.07530297466030114,0.04987758599583793
0,7,0.05058758721997797,0.07516831925572286,0.04979189619292447
0,8,0.05058758721997797,0.07516831925572286,0.04979189619292447
0,9,0.0508018117272616,0.0754009058636308,0.049700085689802914
0,10,0.050710001224140044,0.0754009058636308,0.04894111886399804
0,11,0.05079569102705349,0.07542538866446322,0.04946137838168686
0,12,0.05061819072101849,0.07534581956175787,0.04916758477169788
0,13,0.05061207002081038,0.07526012975884441,0.04938180927898152
0,14,0.05084465662871832,0.0752295262578039,0.049687844289386704
0,15,0.050814053127677804,0.07518056065613907,0.049883706696046026
0,16,0.05091810503121556,0.07549883706696045,0.04977965479250827
0,17,0.05067939772309952,0.07527237115926062,0.0496756028889705
0,18,0.0506365528216428,0.07535806096217408,0.04982249969396499
0,19,0.0506365528216428,0.07530297466030114,0.04956543028522463
0,20,0.05082629452809402,0.07530297466030114,0.04956543028522463
0,21,0.05047129391602399,0.07521728485738768,0.04914922267107357
0,22,0.05078344962663729,0.07536418166238218,0.04936344717835721
0,23,0.050667156322683315,0.07546823356591995,0.04976129269188395
0,24,0.05078957032684539,0.07518056065613907,0.04954706818460032
0,25,0.05062431142122659,0.07548659566654425,0.049798016893132575
0,26,0.050422328314359166,0.07514995715509855,0.049700085689802914
0,27,0.05048965601664831,0.07517443995593096,0.04992043089729465
0,28,0.05082629452809402,0.07533969886154976,0.049571550985432734
0,29,0.05074672542538866,0.07535194026196597,0.049657240788346185
0,30,0.05051413881748072,0.07528461255967682,0.049938792997918965
0,31,0.05051413881748072,0.07529073325988493,0.049895948096462236
0,32,0.05068551842330763,0.07529073325988493,0.049895948096462236
0,33,0.05057534581956176,0.0754192679642551,0.04963887868772188
0,34,0.05068551842330763,0.07516831925572286,0.04985310319500551
0,35,0.05085689802913453,0.07557840616966581,0.049400171379605826
0,36,0.05073448402497246,0.07519892275676338,0.05004284490145673
0,37,0.050710001224140044,0.07543763006487943,0.049871465295629816
0,38,0.050563104419145556,0.07515607785530665,0.04949810258293549
0,39,0.05071612192434814,0.07546211286571183,0.04949198188272738
0,40,0.05069163912351573,0.07534581956175787,0.04934508507773289
0,41,0.05078344962663729,0.07534581956175787,0.04947361978210307
0,42,0.05090586363079937,0.07518668135634717,0.04943689558085445
0,43,0.05090586363079937,0.0752234055575958,0.04932060227690048
