values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0329538499204309,0.05527604357938548,-0.021967193046884565
0,1,0.03305178112376056,0.05521483657730445,-0.02160607173460644
0,2,0.03305178112376056,0.05521483657730445,-0.02160607173460644
0,3,0.033143591626882116,0.05489656016648305,-0.021691761537519894
0,4,0.03321704002937936,0.054755784061696657,-0.02157546823356592
0,5,0.03321704002937936,0.054755784061696657,-0.02157546823356592
0,6,0.033443505937079204,0.05492716366752356,-0.021563226833149714
0,7,0.03337005753458196,0.05471293916023993,-0.021508140531276778
0,8,0.03337005753458196,0.05471293916023993,-0.021508140531276778
0,9,0.03333945403354144,0.055043456971477535,-0.021514261231484883
0,10,0.033259884930836085,0.05484759456481821,-0.021789692740849555
0,11,0.033259884930836085,0.05484759456481821,-0.021789692740849555
0,12,0.03303953972334435,0.054957767168564084,-0.021544864732525402
0,13,0.03321704002937936,0.05512914677439099,-0.02142857142857143
0,14,0.03319867792875505,0.05485983596523443,-0.021410209327947117
0,15,0.03319867792875505,0.05485983596523443,-0.021410209327947117
0,16,0.03305790182396866,0.055116905373974776,-0.021306157424409354
0,17,0.03326600563104419,0.05506181907210185,-0.021465295629820053
0,18,0.03326600563104419,0.05506181907210185,-0.021465295629820053
0,19,0.03320479862896315,0.05492716366752356,-0.021648916636063165
0,20,0.03307014322438487,0.05500673277022892,-0.021838658342514382
0,21,0.03307014322438487,0.05500673277022892,-0.021838658342514382
0,22,0.03315583302729832,0.055012853470437016,-0.021771330640225243
0,23,0.03321704002937936,0.05493328436773167,-0.02161219243481454
0,24,0.03321704002937936,0.05493328436773167,-0.02161219243481454
0,25,0.03308850532500918,0.05503121557106133,-0.02175296853960093
0,26,0.03299057412167952,0.054872077365650626,-0.021544864732525402
0,27,0.03299057412167952,0.054872077365650626,-0.021544864732525402
0,28,0.03310686742563349,0.055098543273350474,-0.021330640225241768
0,29,0.03322316072958746,0.05487819806585873,-0.02164279593585506
0,30,0.03322316072958746,0.05487819806585873,-0.02164279593585506
0,31,0.0334496266372873,0.054872077365650626,-0.02210796915167095
0,32,0.03336393683437385,0.055159750275431504,-0.021808054841473863
0,33,0.03336393683437385,0.055159750275431504,-0.021808054841473863
0,34,0.03309462602521728,0.055196474476680135,-0.02160607173460644
0,35,0.03326600563104419,0.05493328436773167,-0.021483657730444364
0,36,0.03326600563104419,0.05488431876606684,-0.021465295629820053
0,37,0.033119108826049695,0.05488431876606684,-0.021465295629820053
0,38,0.03316807442771453,0.05500061207002081,-0.021636675235646958
0,39,0.03299057412167952,0.05467621495899131,-0.022016158648549396
0,40,0.03299057412167952,0.05467621495899131,-0.022016158648549396
0,41,0.03312522952625781,0.0549883706696046,-0.02173460643897662
0,42,0.03307626392459297,0.05483535316440201,-0.021459174929611947
