values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05577182029624189,0.08652221814175541,0.01826416942098176
0,1,0.05577182029624189,0.08652221814175541,0.01826416942098176
0,2,0.0559493206022769,0.08654058024237973,0.017884686008079322
0,3,0.055881992899987756,0.08640592483780143,0.017854082507038804
0,4,0.055881992899987756,0.08640592483780143,0.017854082507038804
0,5,0.055943199902068794,0.0863324764353042,0.017872444607663115
0,6,0.05586975149957155,0.08621006243114213,0.017945893010160363
0,7,0.05586975149957155,0.08621006243114213,0.017945893010160363
0,8,0.05582078589790672,0.08642428693842576,0.017939772309952258
0,9,0.055698371893744644,0.08658342514383646,0.017903048108703638
0,10,0.055698371893744644,0.08658342514383646,0.017903048108703638
0,11,0.05586363079936345,0.08645489043946628,0.017939772309952258
0,12,0.055881992899987756,0.08647937324029868,0.01818460031827641
0,13,0.055881992899987756,0.08647937324029868,0.01826416942098176
0,14,0.05586975149957155,0.0863324764353042,0.01826416942098176
0,15,0.056041131105398455,0.08635083853592851,0.01792141020932795
0,16,0.055753458195617576,0.08637532133676093,0.01808666911494675
0,17,0.055753458195617576,0.08637532133676093,0.01808666911494675
0,18,0.05573509609499326,0.08646101113967439,0.017952013710368468
0,19,0.055722854694577065,0.08629575223405558,0.017658220100379485
0,20,0.055722854694577065,0.08629575223405558,0.017658220100379485
0,21,0.05586363079936345,0.08638144203696903,0.018074427714530543
0,22,0.0559493206022769,0.08632023503488799,0.0184906353286816
0,23,0.0559493206022769,0.08632023503488799,0.0184906353286816
0,24,0.05591871710123638,0.08671195984820664,0.018172358917860204
0,25,0.05591259640102828,0.08666299424654181,0.01817847961806831
0,26,0.05591259640102828,0.08666299424654181,0.01817847961806831
0,27,0.055857510099155336,0.08640592483780143,0.0181662382176521
0,28,0.05577794099644999,0.08653445954217162,0.01813563471661158
0,29,0.05577794099644999,0.08653445954217162,0.01813563471661158
0,30,0.05598604480352552,0.08640592483780143,0.017786754804749665
0,31,0.05596156200269311,0.08673644264903904,0.01744399559309585
0,32,0.05596156200269311,0.08673644264903904,0.01744399559309585
0,33,0.0561084588076876,0.08646713183988249,0.018239686620149347
0,34,0.05580242379728241,0.08668135634716612,0.018025462112865712
0,35,0.05580242379728241,0.08668135634716612,0.018025462112865712
0,36,0.05556371648916636,0.08659566654425266,0.01766434080058759
0,37,0.055943199902068794,0.08663239074550129,0.017737789203084834
0,38,0.055998286203941726,0.08657118374342024,0.01782959970620639
0,39,0.055998286203941726,0.08657118374342024,0.01782959970620639
0,40,0.05571061329416085,0.08650385604113112,0.018000979312033295
0,41,0.05601664830456604,0.0863324764353042,0.01787856530787122
0,42,0.05601664830456604,0.0863324764353042,0.01787856530787122
0,43,0.05586975149957155,0.08647325254009058,0.017743909903292936
