values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035763251315950546,0.0586791528950912,-0.01699106377769617
0,1,0.03559799241033174,0.05885665320112621,-0.016856408373117884
0,2,0.03559799241033174,0.05885665320112621,-0.016856408373117884
0,3,0.03551842330762639,0.058630187293426374,-0.01710735708165014
0,4,0.03562859591137226,0.05862406659321826,-0.01705839147998531
0,5,0.035891786020320726,0.05870975639613172,-0.017284857387685152
0,6,0.035891786020320726,0.05870975639613172,-0.017284857387685152
0,7,0.03570204431386951,0.05881992899987759,-0.01708899498102583
0,8,0.035683682213245194,0.058489411188639984,-0.017113477781858243
0,9,0.035683682213245194,0.058489411188639984,-0.017113477781858243
0,10,0.035665320112620885,0.058446566287183255,-0.017260374586852735
0,11,0.03573876851511813,0.058648549394050675,-0.016825804872077365
0,12,0.03573876851511813,0.058648549394050675,-0.016825804872077365
0,13,0.035769372016158645,0.05878320479862896,-0.01691149467499082
0,14,0.035763251315950546,0.058685273595299306,-0.01757253029746603
0,15,0.035763251315950546,0.058685273595299306,-0.01757253029746603
0,16,0.035891786020320726,0.058544497490512916,-0.01708899498102583
0,17,0.03588566532011262,0.05861794589301016,-0.017242012486228427
0,18,0.03588566532011262,0.05861794589301016,-0.017242012486228427
0,19,0.036124372628228665,0.05875872199779655,-0.016770718570204433
0,20,0.03555514750887502,0.05863630799363447,-0.01700942587832048
0,21,0.03555514750887502,0.05863630799363447,-0.01700942587832048
0,22,0.035683682213245194,0.05861182519280206,-0.016709511568123395
0,23,0.03572652711470192,0.05865467009425879,-0.016617701065001836
0,24,0.03572652711470192,0.05865467009425879,-0.016978822377279962
0,25,0.035793854816991065,0.05862406659321826,-0.016978822377279962
0,26,0.035793854816991065,0.058832170400293794,-0.017370547190598603
0,27,0.03560411311053985,0.05876484269800465,-0.01711959848206635
0,28,0.03560411311053985,0.05876484269800465,-0.01711959848206635
0,29,0.03565919941241278,0.0586975149957155,-0.017162443383523074
0,30,0.035695923613661404,0.05862406659321826,-0.017486840494552576
0,31,0.035695923613661404,0.05862406659321826,-0.017486840494552576
0,32,0.03570816501407761,0.05877708409842086,-0.016893132574366507
0,33,0.03579997551719917,0.05861182519280206,-0.01705839147998531
0,34,0.03579997551719917,0.05861182519280206,-0.01705839147998531
0,35,0.035879544619904516,0.05847104908801567,-0.017040029379361
0,36,0.035579630309707434,0.05877708409842086,-0.017070632880401518
0,37,0.035579630309707434,0.05877708409842086,-0.017070632880401518
0,38,0.03593463092177745,0.05858122169176154,-0.01683804627249357
0,39,0.03573876851511813,0.05866691149467499,-0.01686864977353409
0,40,0.03573876851511813,0.05866691149467499,-0.01686864977353409
0,41,0.03559187171012364,0.05888113600195862,-0.017272615987268945
0,42,0.03583057901823969,0.05859958379238585,-0.01762149589913086
