values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05806708287428082,0.06860692863263558,-0.008011996572407884
0,1,0.05806708287428082,0.06860692863263558,-0.008011996572407884
0,2,0.05799975517199167,0.06858244583180316,-0.008097686375321336
0,3,0.05798139307136736,0.0686681356347166,-0.008011996572407884
0,4,0.05798139307136736,0.0686681356347166,-0.008011996572407884
0,5,0.05793854816991064,0.06874158403721385,-0.008024237972824092
0,6,0.05822010037948341,0.06893132574366508,-0.007914065369078222
0,7,0.05822010037948341,0.06893132574366508,-0.007914065369078222
0,8,0.058103807075529444,0.0689619292447056,-0.007810013465540458
0,9,0.058348635083853594,0.06868649773534093,-0.007987513771575468
0,10,0.058348635083853594,0.06868649773534093,-0.007987513771575468
0,11,0.058091565675113234,0.06872934263679766,-0.007871220467621495
0,12,0.058201738278859105,0.06853960093034643,-0.007987513771575468
0,13,0.058201738278859105,0.06853960093034643,-0.007987513771575468
0,14,0.057987513771575475,0.06882115313991921,-0.0082017382788591
0,15,0.05813441057656996,0.06845391112743297,-0.008269065981148243
0,16,0.05813441057656996,0.06845391112743297,-0.008269065981148243
0,17,0.05808544497490513,0.06857632513159505,-0.00831191088260497
0,18,0.0580548414738646,0.06857020443138695,-0.00858734239196964
0,19,0.058299669482188766,0.06867425633492472,-0.008385359285102216
0,20,0.058299669482188766,0.06867425633492472,-0.008385359285102216
0,21,0.05818337617823479,0.06882115313991921,-0.008256824580732037
0,22,0.05799975517199167,0.06858856653201126,-0.007938548169910638
0,23,0.05799975517199167,0.06858856653201126,-0.007938548169910638
0,24,0.057950789570326844,0.06867425633492472,-0.008354755784061698
0,25,0.05793242746970253,0.06870485983596523,-0.008281307381564452
0,26,0.05793242746970253,0.06870485983596523,-0.008281307381564452
0,27,0.05807932427469703,0.06874770473742196,-0.008195617578650997
0,28,0.057950789570326844,0.0686497735340923,-0.007963030970743053
0,29,0.057950789570326844,0.0686497735340923,-0.007963030970743053
0,30,0.05814053127677806,0.06861304933284368,-0.00805484147386461
0,31,0.05807932427469703,0.06846615252784918,-0.008067082874280818
0,32,0.05807932427469703,0.06846615252784918,-0.008067082874280818
0,33,0.05809768637532133,0.06883339454033541,-0.007901823968662016
0,34,0.058146651976986166,0.0686497735340923,-0.007865099767413392
0,35,0.058146651976986166,0.0686497735340923,-0.007865099767413392
0,36,0.0578712204676215,0.06862529073325987,-0.008415962786142735
0,37,0.05814053127677806,0.06882115313991921,-0.008030358673032196
0,38,0.05814053127677806,0.06882115313991921,-0.008030358673032196
0,39,0.058103807075529444,0.06861304933284368,-0.00795691027053495
0,40,0.058232341779899624,0.06851511812951402,-0.00813441057656996
0,41,0.05796915167095116,0.06855796303097075,-0.008024237972824092
0,42,0.05796915167095116,0.06855796303097075,-0.008024237972824092
