values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07652711470192189,0.11406536907822255,0.03726282286693598
0,1,0.07652711470192189,0.11406536907822255,0.03726282286693598
0,2,0.0763679764965112,0.11408985187905496,0.03709144326110907
0,3,0.07623944179214101,0.11396131717468479,0.03721385726527115
0,4,0.07623944179214101,0.11396131717468479,0.03721385726527115
0,5,0.07642306279838414,0.11378381686864977,0.03688333945403354
0,6,0.07631901089484637,0.11386338597135512,0.037134288162565796
0,7,0.07631901089484637,0.11386338597135512,0.037134288162565796
0,8,0.07642918349859223,0.1138266617701065,0.03719549516464683
0,9,0.07652099400171379,0.11391847227322807,0.03719549516464683
0,10,0.07652099400171379,0.11391847227322807,0.03719549516464683
0,11,0.07654547680254621,0.11358795446199046,0.036889460154241646
0,12,0.07641694209817604,0.11396131717468479,0.03684661525278492
0,13,0.07641694209817604,0.11396131717468479,0.03684661525278492
0,14,0.07630676949443016,0.11412045538009548,0.03710368466152528
0,15,0.07646590769984087,0.1139919206757253,0.0371404088627739
0,16,0.07646590769984087,0.1139919206757253,0.0371404088627739
0,17,0.07642918349859223,0.11399804137593342,0.036975149957155104
0,18,0.07655771820296242,0.11392459297343616,0.036632390745501286
0,19,0.07655771820296242,0.11392459297343616,0.036632390745501286
0,20,0.07650263190108948,0.11415717958134411,0.037164891663606314
0,21,0.07656383890317052,0.1141694209817603,0.03703635695923614
0,22,0.07650263190108948,0.11397355857510098,0.03684049455257681
0,23,0.07650263190108948,0.11397355857510098,0.03684049455257681
0,24,0.07614763128901947,0.11418778308238461,0.036834373852368714
0,25,0.07650263190108948,0.11404700697759824,0.03693842575590647
0,26,0.07650263190108948,0.11404700697759824,0.03693842575590647
0,27,0.07654547680254621,0.11399804137593342,0.03709144326110907
0,28,0.07639245929734362,0.11401640347655773,0.036920063655282165
0,29,0.07639245929734362,0.11401640347655773,0.036920063655282165
0,30,0.0763679764965112,0.11402252417676581,0.03685273595299302
0,31,0.07641694209817604,0.11417554168196842,0.03657118374342025
0,32,0.07641694209817604,0.11417554168196842,0.03657118374342025
0,33,0.07665564940629208,0.11394295507406046,0.03673032194883095
0,34,0.07646590769984087,0.11372873056677683,0.03710368466152528
0,35,0.07646590769984087,0.11372873056677683,0.03710368466152528
0,36,0.07611090708777084,0.1138021789692741,0.03705471905986045
0,37,0.07662504590525157,0.11411433467988738,0.037164891663606314
0,38,0.07662504590525157,0.11411433467988738,0.037164891663606314
0,39,0.0762088382911005,0.1141449381809279,0.03711592606194149
0,40,0.07640470069775981,0.11405924837801444,0.036889460154241646
0,41,0.07640470069775981,0.11405924837801444,0.036889460154241646
0,42,0.07653935610233811,0.1141694209817603,0.037164891663606314
0,43,0.07638633859713552,0.11405312767780633,0.03731790916880891
