values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03734851266984943,0.06282898763618558,-9.793120332966091e-05
0,1,0.03734851266984943,0.06282898763618558,-9.793120332966091e-05
0,2,0.03759946137838169,0.0630248500428449,0.00019586240665932182
0,3,0.03752601297588444,0.06301260864242869,-0.0004529318153996817
0,4,0.03740971967193047,0.06297588444118007,-0.00048353531644020075
0,5,0.03740971967193047,0.06297588444118007,-0.00048353531644020075
0,6,0.037421961072346674,0.06295140164034765,-0.00044069041498347416
0,7,0.03747092667401151,0.06306769494430163,-0.00030603501040519035
0,8,0.03747092667401151,0.06306769494430163,-0.00030603501040519035
0,9,0.03766678908067082,0.0630003672420125,0.00014077610478638756
0,10,0.03736075407026564,0.06299424654180438,-0.0004896560166483046
0,11,0.03736075407026564,0.06299424654180438,-0.0004896560166483046
0,12,0.037574978577549274,0.06320235034887992,-0.00044069041498347416
0,13,0.0374586852735953,0.06320847104908801,0.0002631901089484637
0,14,0.0374586852735953,0.06320847104908801,0.0002631901089484637
0,15,0.03748928877463582,0.06291467743909904,-0.0004223283143591627
0,16,0.037305667768392704,0.0631839882482556,-0.000348879911861917
0,17,0.037305667768392704,0.0631839882482556,-0.000348879911861917
0,18,0.037391357571306155,0.06289019463826662,-2.4482800832415227e-05
0,19,0.03759946137838169,0.06284734973680989,-0.00013465540457828376
0,20,0.03759946137838169,0.06284734973680989,-0.00013465540457828376
0,21,0.037574978577549274,0.06307381564450973,-0.00020198310686742564
0,22,0.03750765087526013,0.0630064879422206,0.0
0,23,0.03750765087526013,0.0630064879422206,0.0
0,24,0.03740971967193047,0.06273105643285591,0.0001652589056188028
0,25,0.03731790916880891,0.06287795323785042,-0.0005814665197698617
0,26,0.0374586852735953,0.06297588444118007,0.00013465540457828376
0,27,0.0374586852735953,0.06297588444118007,0.00013465540457828376
0,28,0.03728118496756029,0.06290855673889093,-0.0001775003060350104
0,29,0.037446443873179094,0.06309829844534215,0.00010405190353776472
0,30,0.037446443873179094,0.06309829844534215,0.00010405190353776472
0,31,0.03748316807442771,0.06290855673889093,2.4482800832415227e-05
0,32,0.03747704737421961,0.06313502264659077,-0.000348879911861917
0,33,0.03747704737421961,0.06313502264659077,-0.000348879911861917
0,34,0.03749540947484392,0.06298812584159627,0.00011017260374586854
0,35,0.03749540947484392,0.063030970743053,-0.0006304321214346922
0,36,0.03749540947484392,0.063030970743053,-0.0006304321214346922
0,37,0.03764230627983841,0.06294528094013954,-0.00014689680499449135
0,38,0.037672909780878935,0.06298812584159627,-0.00022646590769984085
0,39,0.037672909780878935,0.06298812584159627,-0.00022646590769984085
0,40,0.03769739258171135,0.06305545354388542,-0.00014077610478638756
0,41,0.03764230627983841,0.06289631533847471,-0.000348879911861917
